,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,539.90,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1494.95
1,-,-,-,-,-,-,10000,523.05,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1494.95
2,-,-,-,-,-,-,10000,506.15,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1494.95
3,-,-,-,-,-,-,10000,487.20,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1494.95
4,-,-,-,-,-,-,10000,452.45,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1494.95
5,-,-,-,-,-,-,10000,436.40,632.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1494.95
6,-,-,-,-,-,-,10000,420.20,612.30,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1494.95
7,-,-,-,-,-,-,10000,404.00,589.40,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1494.95
8,-,-,-,-,-,-,10000,387.85,566.05,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1494.95
9,-,-,-,-,-,-,10000,371.75,542.65,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1494.95
10,-,-,-,-,-,-,10000,355.55,519.10,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1494.95
11,-,-,-,-,-,-,10000,339.40,495.70,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1494.95
12,-,-,-,-,-,-,10000,323.30,488.30,10000,1100.00,400,0.10,2.90,400,-,-,-,-,-,1600,1494.95
13,-,-,-,-,-,-,10000,307.15,464.15,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1494.95
14,-,-,-,-,-,-,10000,290.95,440.00,10000,1140.00,1200,0.10,-,-,-,-,-,-,-,800,1494.95
15,800,-,-,-,-,-,10000,274.80,416.00,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1494.95
16,-,-,-,-,-,-,10000,258.75,391.70,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1494.95
17,2000,-,-,-,-,-,10000,242.60,367.70,10000,1200.00,400,1.65,2.20,400,0.05,1.60,77.96,2,-400,68400,1494.95
18,-,-,-,-,-,-,10000,226.35,343.50,10000,1220.00,400,1.00,-,-,-,-,-,-,-,6800,1494.95
19,800,-,-,-,-,-,10000,210.20,319.55,10000,1240.00,400,1.30,2.85,800,-1.60,2.00,70.79,5,-400,8000,1494.95
20,-,-,-,-,-,-,10000,194.05,294.40,10000,1260.00,800,1.60,2.20,400,-,-,-,-,-,29600,1494.95
21,2000,-,-,-,-,-,10000,177.95,271.10,10000,1280.00,400,2.00,2.90,400,0.50,2.50,63.42,2,-400,59200,1494.95
22,7200,-,1,-,193.30,-4.20,2000,193.90,199.25,800,1300.00,800,2.65,3.05,800,0.25,2.80,60.53,40,-2800,163600,1494.95
23,4000,-,-,-,-,-,2000,174.20,179.95,1600,1320.00,400,3.00,3.20,800,0.40,2.80,54.45,14,-400,183600,1494.95
24,16800,-800,5,53.69,162.15,9.25,400,157.05,162.00,400,1340.00,1600,3.80,4.25,400,0.55,4.00,53.48,54,-6000,81200,1494.95
25,18800,-800,4,78.43,142.70,-11.05,400,141.25,143.05,800,1360.00,400,5.50,6.80,400,1.10,6.25,52.16,23,-3600,189200,1494.95
26,44000,-800,4,42.20,122.10,5.60,400,121.95,123.15,400,1380.00,800,6.50,7.00,400,-0.30,6.45,48.53,65,-8800,122000,1494.95
27,163200,-7600,69,43.11,105.50,9.25,3200,100.50,106.10,400,1400.00,3600,10.00,10.05,800,1.55,10.00,49.02,408,1600,278000,1494.95
28,149600,-400,16,42.08,88.00,7.75,800,87.60,89.65,800,1420.00,400,13.45,13.80,1200,1.85,13.60,47.21,222,-,128800,1494.95
29,164400,-7200,44,41.14,72.10,7.05,400,72.15,74.60,400,1440.00,400,14.65,17.90,400,1.80,18.00,45.63,345,9600,148000,1494.95
30,74800,-800,31,42.40,59.25,7.45,1200,59.10,60.90,400,1460.00,400,24.20,24.65,2400,1.65,24.65,46.55,457,16000,92000,1494.95
31,92000,-3200,77,42.08,48.50,7.85,400,47.55,49.45,400,1480.00,400,32.35,32.90,400,1.40,32.80,46.19,273,17200,94800,1494.95
32,255600,-6000,1371,44.46,38.20,6.75,1200,38.30,38.90,400,1500.00,800,42.00,44.15,800,1.30,42.60,46.43,245,23600,74800,1494.95
33,240000,33200,1158,43.94,29.45,6.45,800,29.40,29.90,800,1520.00,800,50.45,53.00,800,-1.00,51.15,44.20,32,800,4000,1494.95
34,243200,800,818,43.61,21.80,5.35,400,22.00,22.30,400,1540.00,800,62.60,66.05,400,-9.45,59.40,38.88,5,-400,5200,1494.95
35,70800,14800,728,44.18,16.80,4.70,800,16.60,16.95,400,1560.00,2400,76.20,82.60,400,-,-,-,-,-,800,1494.95
36,47200,-2400,158,44.72,12.45,3.25,400,12.25,13.05,800,1580.00,800,91.20,98.05,400,1.45,92.00,42.25,1,-,-,1494.95
37,75600,-2400,251,46.18,9.75,3.00,1200,9.50,9.80,2000,1600.00,800,108.60,115.75,1600,-,-,-,-,-,400,1494.95
38,6400,800,19,46.97,7.10,2.85,400,6.50,8.70,400,1620.00,400,125.40,135.10,3200,-,-,-,-,-,-,1494.95
39,5600,2400,6,45.77,4.50,0.90,2000,4.50,5.00,800,1640.00,3200,140.60,150.70,400,-,-,-,-,-,-,1494.95
40,6400,800,2,52.85,5.50,1.55,400,3.10,4.75,400,1660.00,2400,161.90,170.40,400,-,-,-,-,-,-,1494.95
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,4800,171.65,193.55,2800,-,-,-,-,-,-,1494.95
42,-,-,-,-,-,-,2800,0.10,-,-,1700.00,800,193.00,215.20,800,-,-,-,-,-,-,1494.95
