,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,561.60,-,-,860.00,-,-,0.95,400,-,-,-,-,-,-,1530.3
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,0.90,800,-,-,-,-,-,-,1530.3
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,0.85,800,-,-,-,-,-,-,1530.3
3,-,-,-,-,-,-,10000,501.05,-,-,920.00,-,-,0.85,400,-,-,-,-,-,-,1530.3
4,-,-,-,-,-,-,10000,484.95,-,-,940.00,-,-,0.75,800,-,-,-,-,-,-,1530.3
5,-,-,-,-,-,-,10000,466.75,-,-,960.00,-,-,0.85,800,-,-,-,-,-,-,1530.3
6,-,-,-,-,-,-,10000,448.95,-,-,980.00,-,-,0.75,800,-,-,-,-,-,-,1530.3
7,-,-,-,-,-,-,10000,433.00,-,-,1000.00,-,-,0.10,400,-,-,-,-,-,-,1530.3
8,-,-,-,-,-,-,10000,415.20,585.15,10000,1020.00,-,-,0.10,400,-,-,-,-,-,-,1530.3
9,-,-,-,-,-,-,10000,396.60,563.60,10000,1040.00,-,-,0.10,400,-,-,-,-,-,-,1530.3
10,-,-,-,-,-,-,10000,380.05,538.05,10000,1060.00,-,-,0.10,400,-,-,-,-,-,-,1530.3
11,-,-,-,-,-,-,10000,350.10,514.70,10000,1080.00,-,-,0.10,400,-,-,-,-,-,-,1530.3
12,-,-,-,-,-,-,10000,346.45,507.20,10000,1100.00,-,-,0.10,400,-,-,-,-,-,1200,1530.3
13,-,-,-,-,-,-,10000,329.40,484.10,10000,1120.00,-,-,0.10,400,-,-,-,-,-,-,1530.3
14,-,-,-,-,-,-,10000,315.25,461.85,10000,1140.00,-,-,0.10,400,-,-,-,-,-,800,1530.3
15,800,-,1,-,368.00,174.00,400,368.00,437.70,10000,1160.00,-,-,0.10,400,-,-,-,-,-,800,1530.3
16,-,-,-,-,-,-,10000,279.60,411.30,10000,1180.00,-,-,0.10,400,-,-,-,-,-,-,1530.3
17,1200,-,-,-,-,-,10000,264.75,387.15,10000,1200.00,-,-,0.05,33600,-,0.05,-,20,-400,64400,1530.3
18,-,-,-,-,-,-,10000,248.05,363.00,10000,1220.00,-,-,1.00,800,-,-,-,-,-,6800,1530.3
19,800,-,-,-,-,-,10000,228.15,341.10,10000,1240.00,-,-,0.05,800,-0.35,0.05,-,1,-,8000,1530.3
20,-,-,-,-,-,-,10000,213.15,316.95,10000,1260.00,-,-,0.05,4000,-0.70,0.05,-,5,-,22000,1530.3
21,1600,-,-,-,-,-,10000,196.15,290.90,10000,1280.00,-,-,0.05,5200,-,0.05,-,6,-,41200,1530.3
22,5600,-,1,-,224.00,17.05,10000,187.50,234.65,400,1300.00,-,-,0.05,8800,-,0.05,-,11,-,118000,1530.3
23,1600,-,-,-,-,-,10000,170.85,242.60,10800,1320.00,-,-,0.05,7200,-,0.05,-,4,-,158000,1530.3
24,11200,-400,7,-,187.00,4.20,2800,185.35,193.95,800,1340.00,-,-,0.05,2000,-0.15,0.05,-,16,1600,61200,1530.3
25,11200,-2400,12,-,168.00,12.50,400,167.85,178.65,2000,1360.00,-,-,0.05,1200,-0.35,0.05,-,48,7200,172800,1530.3
26,12800,-800,3,-,150.20,16.20,2000,141.95,157.80,400,1380.00,-,-,0.10,400,-0.45,0.05,-,39,-400,78400,1530.3
27,96000,-3600,18,-,131.15,18.25,400,129.05,132.35,400,1400.00,-,-,0.05,3200,-0.05,0.05,-,35,-3600,229600,1530.3
