,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,1600,-,-,-,-,-,-,1224.5
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,1600,-,-,-,-,-,-,1224.5
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,1600,-,-,-,-,-,-,1224.5
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,1600,-,-,-,-,-,-,1224.5
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.95,1600,-,-,-,-,-,-,1224.5
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.95,1600,-,-,-,-,-,-,1224.5
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.95,1600,-,-,-,-,-,-,1224.5
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.50,800,-,-,-,-,-,800,1224.5
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1224.5
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,800,-,-,-,-,-,2400,1224.5
10,-,-,-,-,-,-,4000,96.75,214.80,4000,1060.00,-,-,2.85,1600,-,-,-,-,-,-,1224.5
11,-,-,-,-,-,-,4000,84.75,186.80,4000,1080.00,-,-,2.85,1600,-,-,-,-,-,-,1224.5
12,-,-,-,-,-,-,4000,85.05,154.90,4000,1100.00,-,-,0.05,8000,0.80,1.00,-,1,-,22400,1224.5
13,2400,-,-,-,-,-,6400,100.80,107.05,1600,1120.00,-,-,0.35,1600,-,-,-,-,-,12000,1224.5
14,4000,-,1,-,82.70,-2.75,800,82.75,85.60,800,1140.00,4000,0.05,0.15,800,-,-,-,-,-,27200,1224.5
15,800,-,-,-,-,-,2400,62.05,67.05,1600,1160.00,1600,0.05,0.20,3200,-0.30,0.20,-,2,-,60800,1224.5
16,2400,-,-,-,-,-,800,42.55,46.35,800,1180.00,3200,0.20,0.25,800,-0.90,0.20,-,19,-800,112800,1224.5
17,48000,8800,59,-,25.55,7.15,800,25.20,26.80,800,1200.00,800,0.80,0.85,1600,-2.30,0.80,-,520,-8000,410400,1224.5
18,356000,93600,657,-,9.25,2.00,800,9.35,9.45,800,1220.00,5600,3.55,3.65,800,-5.70,3.60,-,275,35200,295200,1224.5
19,1235200,3200,1057,-,1.80,-0.15,2400,1.75,1.80,24800,1240.00,800,14.75,15.65,3200,-8.10,15.25,-,53,-13600,348800,1224.5
20,973600,-58400,245,-,0.45,-0.25,12000,0.40,0.45,4000,1260.00,1600,33.10,34.15,800,-7.30,34.00,-,23,-12800,89600,1224.5
21,508800,-4000,151,-,0.25,-0.20,2400,0.25,0.30,5600,1280.00,800,52.80,53.95,800,-,-,-,-,-,61600,1224.5
22,777600,-13600,144,-,0.20,-0.15,5600,0.15,0.20,3200,1300.00,800,72.65,74.20,1600,-5.85,75.05,-,2,-,140800,1224.5
23,263200,-5600,14,-,0.05,-0.20,60800,0.05,0.10,2400,1320.00,800,91.90,95.65,1600,-,-,-,-,-,28000,1224.5
24,124000,800,27,-,0.05,-0.05,-,-,0.10,3200,1340.00,800,112.95,115.40,800,-,-,-,-,-,5600,1224.5
25,153600,40000,52,-,0.05,-,-,-,0.05,12000,1360.00,800,131.50,135.35,800,-,-,-,-,-,13600,1224.5
26,48800,-,-,-,-,-,-,-,0.05,24000,1380.00,800,152.60,155.30,800,-,-,-,-,-,800,1224.5
27,91200,-,27,-,0.05,-,-,-,0.05,27200,1400.00,2400,171.25,181.20,2400,13.60,180.00,-,2,800,16000,1224.5
28,4800,-,-,-,-,-,-,-,0.10,4000,1420.00,-,-,-,-,-,-,-,-,-,-,1224.5
29,8800,-,-,-,-,-,-,-,0.10,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1224.5
30,1600,-,-,-,-,-,-,-,0.10,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1224.5
31,-,-,-,-,-,-,-,-,0.10,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1224.5
32,4800,-,-,-,-,-,-,-,0.10,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1224.5
33,-,-,-,-,-,-,-,-,0.10,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1224.5
34,-,-,-,-,-,-,-,-,0.10,1600,1540.00,3200,308.55,321.60,3200,-,-,-,-,-,4800,1224.5
