,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1223.8
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1223.8
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1223.8
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1223.8
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.80,5600,-,-,-,-,-,-,1223.8
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.80,5600,-,-,-,-,-,-,1223.8
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.80,6400,-,-,-,-,-,-,1223.8
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.80,5600,-,-,-,-,-,800,1223.8
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1223.8
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2400,1223.8
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.90,800,-,-,-,-,-,-,1223.8
11,-,-,-,-,-,-,4000,87.80,217.50,4000,1080.00,-,-,-,-,-,-,-,-,-,-,1223.8
12,-,-,-,-,-,-,4000,75.80,185.50,4000,1100.00,-,-,0.50,800,-,-,-,-,-,22400,1223.8
13,2400,-,-,-,-,-,800,102.55,107.25,800,1120.00,-,-,0.95,800,-,-,-,-,-,12000,1223.8
14,4800,-,1,75.46,85.45,-13.10,800,83.25,86.95,800,1140.00,800,0.10,0.50,800,-0.10,0.05,53.01,1,-800,24800,1223.8
15,800,-,-,-,-,-,800,63.25,67.30,1600,1160.00,800,0.30,0.85,2400,0.30,0.65,60.30,6,-800,70400,1223.8
16,2400,-,-,-,-,-,1600,43.85,48.00,1600,1180.00,800,1.00,1.45,1600,0.50,1.40,53.19,25,-1600,139200,1223.8
17,33600,-1600,29,34.26,29.05,-4.95,800,27.25,28.65,800,1200.00,1600,2.80,3.00,1600,1.40,3.20,43.07,441,-32000,358400,1223.8
18,139200,19200,247,40.77,13.25,-4.45,800,12.60,13.95,800,1220.00,800,7.20,7.85,3200,2.65,7.60,38.12,826,-21600,324000,1223.8
19,1252800,265600,2041,43.69,5.20,-2.75,800,5.15,5.40,800,1240.00,1600,17.80,19.25,800,5.05,18.95,33.06,289,34400,432800,1223.8
20,1228000,56800,1511,47.78,2.10,-1.30,1600,2.05,2.15,800,1260.00,1600,34.50,36.05,1600,5.70,34.75,-,49,-9600,112800,1223.8
21,614400,-39200,605,54.56,0.95,-0.50,1600,0.90,0.95,800,1280.00,800,53.35,55.10,1600,3.35,50.85,-,17,-9600,61600,1223.8
22,863200,-,307,65.98,0.65,-0.30,800,0.65,0.75,2400,1300.00,800,72.65,74.35,800,7.80,73.35,-,12,800,141600,1223.8
23,323200,-16800,49,72.72,0.45,-0.20,1600,0.40,0.45,4000,1320.00,800,91.55,95.40,800,-,-,-,-,-,28000,1223.8
24,129600,-800,5,77.80,0.20,-0.30,2400,0.15,0.20,800,1340.00,800,113.25,115.30,800,8.55,115.45,80.44,1,-,5600,1223.8
25,121600,-5600,9,83.12,0.15,-0.25,2400,0.15,0.20,800,1360.00,800,131.35,135.50,800,-,-,-,-,-,13600,1223.8
26,66400,-,5,96.47,0.20,-0.15,7200,0.15,0.20,2400,1380.00,800,152.15,155.50,800,-,-,-,-,-,800,1223.8
27,109600,-3200,9,98.38,0.10,-0.20,10400,0.10,0.20,8800,1400.00,2400,171.00,178.15,2400,-,-,-,-,-,15200,1223.8
28,4800,-,-,-,-,-,-,-,0.25,800,1420.00,-,-,-,-,-,-,-,-,-,-,1223.8
29,8800,-,-,-,-,-,-,-,0.30,800,1440.00,-,-,-,-,-,-,-,-,-,-,1223.8
30,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1223.8
31,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1223.8
32,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1223.8
33,-,-,-,-,-,-,-,-,-,-,1540.00,3200,307.80,318.55,3200,-,-,-,-,-,4800,1223.8
