,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1350.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,3200,-,-,-,-,-,-,1350.0
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1350.0
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1350.0
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1350.0
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1350.0
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1350.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,-,-,-,-,-,-,-,3200,1350.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1350.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1350.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1350.0
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1350.0
12,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.20,0.40,800,-,-,-,-,-,21600,1350.0
13,800,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,0.60,800,-,-,-,-,-,9600,1350.0
14,-,-,-,-,-,-,-,-,-,-,1140.00,800,0.35,0.75,1600,0.20,0.70,52.53,1,-,55200,1350.0
15,800,-,-,-,-,-,2400,115.30,262.40,2400,1160.00,1600,0.80,0.90,800,0.10,0.85,49.38,18,-1600,83200,1350.0
16,1600,-,-,-,-,-,6400,125.05,236.35,7200,1180.00,1600,0.60,0.75,800,0.05,0.60,42.30,11,-3200,65600,1350.0
17,23200,-,3,-,149.00,6.15,800,151.70,153.45,800,1200.00,800,0.85,0.95,2400,-0.20,0.85,39.99,38,-14400,251200,1350.0
18,20800,-5600,23,-,132.60,3.70,800,131.80,133.55,800,1220.00,36800,1.00,1.05,1600,-,1.15,37.27,320,-6400,683200,1350.0
19,67200,-7200,12,25.90,113.30,8.80,800,112.60,114.65,800,1240.00,1600,1.50,1.60,800,-0.55,1.65,35.27,106,-26400,364000,1350.0
20,122400,-5600,28,25.63,93.85,4.40,800,93.15,94.90,800,1260.00,1600,2.20,2.45,3200,-0.95,2.35,32.20,181,-24000,457600,1350.0
21,211200,-21600,45,26.51,76.55,6.65,800,74.70,76.30,800,1280.00,1600,3.55,3.70,800,-2.05,3.65,29.88,212,7200,248800,1350.0
22,747200,-54400,242,26.41,58.70,5.30,1600,57.70,59.00,800,1300.00,800,6.25,6.45,1600,-2.95,6.25,29.35,531,70400,465600,1350.0
23,392800,-4000,111,27.52,42.70,2.75,1600,42.10,43.35,800,1320.00,2400,10.50,10.60,800,-4.40,10.55,28.23,445,66400,296800,1350.0
24,429600,-41600,382,27.66,30.50,1.25,1600,30.20,30.80,1600,1340.00,800,17.35,17.60,12800,-5.00,17.60,28.15,393,45600,142400,1350.0
25,582400,17600,880,27.96,20.85,0.40,800,20.90,21.10,800,1360.00,800,27.15,27.90,800,-6.10,27.60,27.84,48,3200,26400,1350.0
26,411200,12800,867,28.25,13.10,-0.65,1600,13.15,13.40,1600,1380.00,800,39.00,39.90,800,-7.65,41.25,30.17,13,5600,8000,1350.0
27,556000,-13600,853,28.59,8.05,-0.65,1600,8.00,8.05,800,1400.00,1600,52.05,55.50,1600,2.20,58.25,33.98,2,-,8000,1350.0
28,196800,14400,205,29.30,4.60,-0.75,1600,4.40,4.60,800,1420.00,800,68.10,72.10,800,-17.30,71.70,29.88,2,-,800,1350.0
29,136000,2400,191,30.22,2.95,-0.80,2400,2.75,2.95,2400,1440.00,1600,86.55,90.60,1600,-5.65,92.35,36.89,1,-,800,1350.0
30,47200,-14400,61,32.12,2.05,-0.55,800,1.75,2.05,1600,1460.00,6400,63.45,152.40,4800,-,-,-,-,-,800,1350.0
31,17600,-1600,8,33.96,1.45,-0.40,1600,1.10,1.85,800,1480.00,6400,74.90,179.30,4800,-,-,-,-,-,-,1350.0
32,46400,-10400,49,34.49,0.85,-0.45,1600,0.75,0.80,4800,1500.00,6400,112.10,204.75,7200,-,-,-,-,-,-,1350.0
33,6400,-,1,37.35,0.75,-0.25,1600,0.55,0.80,800,1520.00,2400,100.60,231.15,3200,-,-,-,-,-,1600,1350.0
34,1600,-,-,-,-,-,800,0.20,1.00,8000,1540.00,800,181.80,274.55,2400,-,-,-,-,-,6400,1350.0
