,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,246000,92800,1050,21.38,21.30,-6.45,800,20.75,21.20,800,1540.00,400,43.95,44.75,400,8.00,44.45,21.55,172,-3600,23200,1509.5
31,118800,14400,798,21.36,14.45,-5.50,400,14.30,14.55,400,1560.00,400,56.95,59.30,400,10.70,59.75,23.06,11,-,3200,1509.5
32,70400,14000,965,21.51,9.50,-4.35,800,9.45,9.70,400,1580.00,400,71.20,74.05,400,-,-,-,-,-,800,1509.5
33,163200,22000,486,21.09,6.00,-3.40,1600,5.75,6.40,400,1600.00,800,87.95,91.35,400,-34.30,79.60,-,1,-,1200,1509.5
34,27600,-18000,123,21.49,3.80,-2.25,800,3.60,4.75,800,1620.00,400,106.35,111.10,2800,-,-,-,-,-,800,1509.5
35,12400,-1200,5,21.98,2.50,-1.55,400,2.25,3.70,400,1640.00,400,122.75,129.90,3600,-,-,-,-,-,800,1509.5
36,8800,-,1,23.87,2.20,-0.80,1200,1.00,3.50,1600,1660.00,400,141.40,149.20,3600,-,-,-,-,-,-,1509.5
37,3200,-,-,-,-,-,400,0.55,5.85,4800,1680.00,400,160.60,170.20,2400,-,-,-,-,-,-,1509.5
38,24800,-,3,27.42,1.75,-0.25,400,1.10,2.55,400,1700.00,2000,178.00,189.00,2000,-,-,-,-,-,-,1509.5
39,12400,-,-,-,-,-,400,1.00,2.00,400,1720.00,4400,198.00,209.25,2400,-,-,-,-,-,-,1509.5
40,-,-,-,-,-,-,7200,0.25,2.30,800,1740.00,1600,217.70,229.00,1600,-,-,-,-,-,400,1509.5
