,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,532.35,547.90,800,860.00,-,-,-,-,-,-,-,-,-,-,1402.25
1,-,-,-,-,-,-,800,512.45,527.95,800,880.00,-,-,-,-,-,-,-,-,-,-,1402.25
2,-,-,-,-,-,-,800,492.55,508.25,800,900.00,-,-,-,-,-,-,-,-,-,-,1402.25
3,-,-,-,-,-,-,800,472.65,488.10,800,920.00,-,-,-,-,-,-,-,-,-,-,1402.25
4,-,-,-,-,-,-,800,452.80,468.15,800,940.00,-,-,-,-,-,-,-,-,-,-,1402.25
5,-,-,-,-,-,-,800,432.90,448.25,800,960.00,-,-,-,-,-,-,-,-,-,-,1402.25
6,-,-,-,-,-,-,800,413.00,428.30,800,980.00,-,-,-,-,-,-,-,-,-,-,1402.25
7,-,-,-,-,-,-,800,393.10,408.40,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1402.25
8,-,-,-,-,-,-,800,373.25,388.50,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1402.25
9,-,-,-,-,-,-,800,353.40,368.60,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1402.25
10,-,-,-,-,-,-,800,333.55,348.75,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1402.25
11,-,-,-,-,-,-,800,313.75,328.95,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1402.25
12,-,-,-,-,-,-,800,294.05,309.20,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1402.25
13,-,-,-,-,-,-,800,274.40,289.50,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1402.25
14,-,-,-,-,-,-,2800,254.85,270.75,2800,1140.00,400,0.30,2.50,400,-,-,-,-,-,800,1402.25
15,800,-,-,-,-,-,2800,235.40,250.70,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1402.25
16,-,-,-,-,-,-,2800,216.10,231.35,800,1180.00,400,0.35,-,-,-,-,-,-,-,-,1402.25
17,2000,-,-,-,-,-,2800,197.00,212.15,2800,1200.00,400,2.70,3.55,400,-0.25,3.25,41.81,19,2000,58400,1402.25
18,-,-,-,-,-,-,2800,178.10,193.35,2800,1220.00,400,2.25,6.00,400,-,-,-,-,-,7200,1402.25
19,800,-,-,-,-,-,2800,161.20,174.70,800,1240.00,800,3.25,-,-,-,-,-,-,-,10000,1402.25
20,-,-,-,-,-,-,4000,144.40,156.75,800,1260.00,2000,6.00,7.40,400,-0.55,6.70,37.76,44,-6400,45600,1402.25
21,1600,-,-,-,-,-,2800,125.70,139.25,2800,1280.00,400,8.35,12.00,400,-0.55,8.80,36.84,117,-2400,84800,1402.25
22,7600,-400,2,29.89,116.00,-14.75,400,112.90,116.95,400,1300.00,400,12.50,12.80,800,0.05,12.85,36.88,375,39600,141200,1402.25
23,4000,-,1,26.76,96.80,-20.20,2000,93.25,106.40,2000,1320.00,400,15.00,16.35,400,-0.35,16.55,36.33,293,-18400,245200,1402.25
24,28800,-,5,35.67,90.35,-1.40,3200,83.50,90.55,1600,1340.00,6000,21.00,21.70,400,-0.50,21.40,35.85,384,-4000,122000,1402.25
25,27200,-400,52,30.47,70.60,-6.90,400,69.30,73.25,400,1360.00,400,27.85,29.85,400,-0.70,27.80,35.86,500,40000,186400,1402.25
26,34000,-9200,74,31.34,59.10,-5.70,800,57.30,61.65,400,1380.00,400,35.40,36.00,400,-0.80,35.40,35.99,547,-18000,108800,1402.25
27,188400,-18800,549,31.71,48.50,-3.90,400,47.40,49.15,400,1400.00,400,43.25,44.95,400,-0.60,44.00,35.98,566,9600,134000,1402.25
28,223600,22400,1084,32.13,39.50,-4.30,400,38.35,39.00,400,1420.00,400,54.70,55.95,400,0.75,55.15,36.31,113,-10400,35200,1402.25
29,231600,-12000,727,32.08,31.45,-3.95,800,31.00,31.70,400,1440.00,400,66.05,69.45,400,2.00,68.40,37.14,70,2000,12000,1402.25
30,146800,-5600,579,32.43,24.35,-3.95,800,24.20,24.70,400,1460.00,2800,72.90,83.70,400,-5.00,75.25,33.08,6,-400,1600,1402.25
31,118000,-6000,354,32.43,19.05,-3.40,400,18.90,20.60,400,1480.00,2800,87.50,100.65,1600,5.15,93.00,36.12,2,-,800,1402.25
32,238800,-27200,390,32.63,14.60,-2.70,400,14.40,14.85,400,1500.00,8000,93.25,117.25,5200,20.35,115.35,42.63,5,800,7600,1402.25
33,196400,13200,309,32.62,10.90,-2.45,800,10.40,11.65,400,1520.00,2800,119.05,133.45,5200,-,-,-,-,-,400,1402.25
34,72000,4400,120,32.59,8.00,-2.25,400,7.20,10.60,400,1540.00,4000,138.60,151.30,4400,-,-,-,-,-,4800,1402.25
35,6400,-,-,-,-,-,4000,3.70,-,-,1560.00,2000,154.60,169.20,1600,-,-,-,-,-,1600,1402.25
36,30800,-4400,14,34.16,5.00,-0.30,1600,5.05,6.00,1200,1580.00,2000,176.30,187.45,2800,-,-,-,-,-,-,1402.25
37,31200,400,23,33.27,3.20,-1.45,400,2.40,4.90,400,1600.00,2000,178.90,253.50,2000,-,-,-,-,-,400,1402.25
38,-,-,-,-,-,-,400,1.00,-,-,1620.00,2000,196.85,276.60,2000,-,-,-,-,-,-,1402.25
