,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1241.45
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.90,800,-,-,-,-,-,-,1241.45
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1241.45
3,800,-,-,-,-,-,3200,297.40,306.60,1600,940.00,2400,0.05,-,-,-,-,-,-,-,-,1241.45
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1241.45
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.20,-,-,-,-,-,-,-,800,1241.45
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.45,1.30,1600,-,-,-,-,-,26400,1241.45
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.20,0.50,800,-,-,-,-,-,2400,1241.45
8,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.30,2.00,800,-,-,-,-,-,9600,1241.45
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.45,3.70,800,-,-,-,-,-,10400,1241.45
10,-,-,-,-,-,-,-,-,-,-,1080.00,1600,1.20,2.00,800,-,-,-,-,-,10400,1241.45
11,800,-,-,-,-,-,4000,89.75,209.40,4000,1100.00,800,2.10,2.40,1600,-0.75,2.25,32.63,15,-4800,139200,1241.45
12,1600,-,-,-,-,-,800,123.40,131.55,4800,1120.00,800,3.25,4.90,5600,0.20,4.45,34.06,2,-800,21600,1241.45
13,8000,-,-,-,-,-,800,107.00,113.75,8000,1140.00,800,4.75,6.10,2400,-,6.50,33.38,4,-1600,105600,1241.45
14,8800,-,-,-,-,-,800,90.00,93.45,800,1160.00,800,7.75,8.00,4000,-1.95,7.95,30.89,38,-,191200,1241.45
15,9600,-,-,-,-,-,800,74.45,78.40,6400,1180.00,1600,11.75,12.00,1600,-3.30,12.20,31.07,47,-6400,90400,1241.45
16,36800,-,8,26.27,61.40,5.65,1600,60.95,62.25,800,1200.00,6400,17.00,17.40,800,-3.85,17.10,31.17,75,-4000,245600,1241.45
17,33600,1600,10,25.42,47.00,2.05,8800,47.85,49.55,800,1220.00,800,23.95,24.60,1600,-4.30,24.50,30.96,53,2400,84000,1241.45
18,181600,-800,197,27.59,38.05,2.50,4800,37.35,38.50,1600,1240.00,2400,33.30,33.95,1600,-5.85,33.30,31.57,56,800,181600,1241.45
19,381600,14400,195,28.05,29.05,2.25,2400,28.70,29.35,800,1260.00,3200,43.75,45.00,4000,-5.55,44.50,31.70,14,-,37600,1241.45
20,173600,8000,82,28.37,21.55,1.35,800,21.45,21.90,1600,1280.00,6400,55.60,57.80,800,-3.15,59.65,34.44,1,-,12000,1241.45
21,384800,-7200,178,28.70,15.70,0.60,1600,15.65,15.80,800,1300.00,9600,68.25,71.35,1600,-,-,-,-,-,27200,1241.45
22,156800,-2400,50,29.17,11.10,0.50,800,11.05,11.20,800,1320.00,800,83.45,87.00,800,11.80,93.85,40.70,1,-,5600,1241.45
23,160800,-4800,22,28.70,7.55,-,800,7.40,8.25,1600,1340.00,8800,100.00,103.85,800,-,-,-,-,-,6400,1241.45
24,115200,800,4,29.24,5.35,-0.55,800,5.15,5.70,800,1360.00,12800,115.55,125.70,27200,-,-,-,-,-,2400,1241.45
25,69600,800,2,28.71,3.25,-0.65,2400,3.60,5.20,800,1380.00,800,136.60,143.90,8800,-,-,-,-,-,3200,1241.45
26,220000,-2400,22,30.95,2.90,-0.05,1600,2.80,2.90,1600,1400.00,3200,153.25,163.05,6400,-,-,-,-,-,11200,1241.45
27,13600,-,2,31.63,2.10,0.35,800,1.90,3.15,800,1420.00,-,-,-,-,-,-,-,-,-,-,1241.45
28,21600,-1600,6,31.40,1.30,-0.05,800,1.20,1.35,800,1440.00,-,-,-,-,-,-,-,-,-,-,1241.45
29,12800,-800,1,29.61,0.55,-0.45,800,0.80,1.70,800,1460.00,-,-,-,-,-,-,-,-,-,-,1241.45
30,4800,-,-,-,-,-,800,0.60,1.50,800,1480.00,-,-,355.55,1600,-,-,-,-,-,1600,1241.45
31,38400,-,1,35.76,0.80,-1.20,1600,0.80,1.15,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1241.45
32,2400,-,-,-,-,-,1600,0.25,0.90,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1241.45
33,4800,-,-,-,-,-,800,0.30,0.70,800,1540.00,-,-,416.50,1600,-,-,-,-,-,4800,1241.45
