,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,1600,266.05,279.00,1600,900.00,4800,0.05,0.25,1600,-,0.10,66.96,1,-,23200,1173.05
1,1600,-,-,-,-,-,-,-,-,-,920.00,3200,0.10,0.30,800,-,-,-,-,-,33600,1173.05
2,800,-,-,-,-,-,800,160.00,-,-,940.00,800,0.20,1.40,800,-0.70,0.40,66.99,1,-800,17600,1173.05
3,2400,-,-,-,-,-,-,-,-,-,960.00,1600,0.20,-,-,-,-,-,-,-,22400,1173.05
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.55,0.80,800,-0.25,0.55,58.54,12,-5600,46400,1173.05
5,4800,-2400,3,78.11,182.85,13.65,-,-,176.35,1600,1000.00,2400,0.90,1.90,800,0.45,1.50,62.43,29,-9600,275200,1173.05
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,1.00,1.65,800,-,-,-,-,-,32000,1173.05
7,5600,-,-,-,-,-,4000,93.80,-,-,1040.00,800,1.10,3.00,800,0.35,1.95,52.30,59,-22400,69600,1173.05
8,16000,-,1,59.33,124.00,9.50,800,51.10,132.75,4000,1060.00,4800,1.85,2.50,3200,-0.10,1.80,45.82,19,-4800,171200,1173.05
9,46400,-6400,8,36.45,100.00,9.50,1600,6.10,108.70,4000,1080.00,800,3.40,3.60,800,-0.15,3.00,42.34,32,-800,76800,1173.05
10,207200,-12800,33,-,71.25,-3.60,4000,71.50,78.35,1600,1100.00,8000,4.75,5.05,800,0.15,4.75,40.83,154,11200,257600,1173.05
11,66400,-3200,6,17.29,59.00,-1.60,5600,51.35,61.35,4000,1120.00,800,6.65,7.40,800,-1.10,6.25,37.55,119,800,89600,1173.05
12,209600,3200,28,30.15,40.00,-5.70,800,38.30,45.50,5600,1140.00,800,10.55,10.75,800,-1.00,10.50,35.71,248,-17600,156000,1173.05
13,290400,-8000,145,26.01,27.00,-4.75,800,25.60,29.95,800,1160.00,800,12.70,16.80,1600,-1.60,16.40,34.91,630,29600,154400,1173.05
14,177600,-12000,731,27.13,17.70,-3.50,800,16.60,18.40,800,1180.00,800,23.90,30.90,800,-1.55,26.00,35.16,429,64800,93600,1173.05
15,317600,31200,1333,28.68,10.60,-2.95,800,10.05,10.90,800,1200.00,800,38.60,42.95,1600,-2.00,37.30,36.22,18,-3200,36000,1173.05
16,243200,108000,533,28.13,5.75,-2.35,800,5.50,5.95,800,1220.00,800,25.00,92.85,800,-,-,-,-,-,11200,1173.05
17,127200,-13600,131,28.59,2.90,-1.95,800,3.00,3.45,800,1240.00,4000,53.35,-,-,-18.65,63.00,25.86,1,-,14400,1173.05
18,112800,-70400,118,29.39,1.45,-1.15,800,1.50,1.75,800,1260.00,4000,68.15,-,-,-30.00,78.05,-,1,-800,19200,1173.05
19,22400,-7200,16,30.53,0.75,-0.65,800,0.50,1.20,800,1280.00,4000,97.75,118.25,4000,-,-,-,-,-,5600,1173.05
20,92800,-4000,24,33.40,0.55,-0.45,3200,0.50,0.70,4000,1300.00,16000,118.05,145.65,4000,-,-,-,-,-,28800,1173.05
21,11200,-,-,-,-,-,2400,0.20,-,-,1320.00,-,-,-,-,-,-,-,-,-,3200,1173.05
22,4800,-,-,-,-,-,1600,0.30,-,-,1340.00,1600,163.55,-,-,-66.00,156.00,-,1,-800,8000,1173.05
23,6400,-800,1,38.77,0.15,-2.75,800,0.20,1.50,1600,1360.00,-,-,-,-,-,-,-,-,-,2400,1173.05
24,3200,-,-,-,-,-,2400,0.10,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1173.05
25,4000,-,-,-,-,-,1600,0.10,0.50,800,1400.00,-,-,-,-,-,-,-,-,-,6400,1173.05
26,1600,-,-,-,-,-,1600,0.10,2.95,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1173.05
27,-,-,-,-,-,-,2400,0.05,3.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1173.05
28,-,-,-,-,-,-,2400,0.05,3.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1173.05
29,-,-,-,-,-,-,2400,0.05,3.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1173.05
30,-,-,-,-,-,-,2400,0.05,3.00,800,1500.00,-,-,-,-,-,-,-,-,-,-,1173.05
31,800,-,-,-,-,-,-,-,0.50,800,1520.00,-,-,-,-,-,-,-,-,-,800,1173.05
32,4000,-,-,-,-,-,-,-,0.45,800,1560.00,-,-,-,-,-,-,-,-,-,4000,1173.05
