,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,358.85,2400,960.00,-,-,-,-,-,-,-,-,-,-,1237.15
1,-,-,-,-,-,-,-,-,338.90,2400,980.00,-,-,-,-,-,-,-,-,-,-,1237.15
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.50,3200,-,-,-,-,-,3200,1237.15
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1237.15
4,-,-,-,-,-,-,1600,194.90,205.80,1600,1040.00,-,-,2.70,1600,-,-,-,-,-,-,1237.15
5,-,-,-,-,-,-,4000,173.35,184.65,1600,1060.00,-,-,2.75,1600,-,-,-,-,-,-,1237.15
6,-,-,-,-,-,-,4000,153.65,164.85,1600,1080.00,800,0.10,2.85,3200,-,-,-,-,-,-,1237.15
7,-,-,-,-,-,-,800,138.85,144.90,2400,1100.00,1600,0.50,1.95,1600,-,-,-,-,-,24000,1237.15
8,800,-,-,-,-,-,4000,118.30,125.50,3200,1120.00,5600,0.25,3.65,8000,-,-,-,-,-,10400,1237.15
9,-,-,-,-,-,-,800,101.10,107.45,4000,1140.00,800,2.50,3.90,6400,-,2.50,25.99,1,-,76800,1237.15
10,1600,-,-,-,-,-,800,82.25,89.10,5600,1160.00,1600,4.05,5.45,1600,0.05,4.30,25.45,1,-,137600,1237.15
11,1600,-,-,-,-,-,800,65.60,69.00,800,1180.00,2400,6.80,7.00,1600,0.40,6.95,24.76,6,800,104000,1237.15
12,33600,-,-,-,-,-,800,51.75,53.40,800,1200.00,2400,10.95,11.20,1600,0.35,11.00,24.37,11,-1600,250400,1237.15
13,59200,-,-,-,-,-,800,38.10,39.05,1600,1220.00,2400,16.90,17.30,800,0.80,17.00,24.12,19,-1600,548000,1237.15
14,540800,5600,45,21.86,27.50,-1.20,800,27.05,27.50,2400,1240.00,800,25.40,26.00,1600,1.15,25.60,24.10,18,4800,220000,1237.15
15,552000,4800,45,21.87,18.45,-1.20,1600,18.25,18.45,800,1260.00,2400,36.10,36.95,1600,-,-,-,-,-,53600,1237.15
16,296000,7200,30,22.14,12.00,-0.75,1600,11.80,12.00,800,1280.00,1600,48.65,50.05,800,-,-,-,-,-,20800,1237.15
17,898400,4000,33,22.37,7.60,-0.25,800,7.35,7.55,1600,1300.00,1600,64.80,66.50,800,-,-,-,-,-,48800,1237.15
18,207200,800,8,23.48,4.75,-0.25,800,4.60,4.85,3200,1320.00,800,80.80,83.85,2400,-,-,-,-,-,31200,1237.15
19,88800,-,1,25.07,3.60,-,800,3.10,3.55,1600,1340.00,800,98.75,103.20,7200,-,-,-,-,-,2400,1237.15
20,26400,-,4,-,1.85,-0.25,1600,1.55,1.95,1600,1360.00,800,116.75,121.75,800,-,-,-,-,-,800,1237.15
21,11200,-,-,-,-,-,1600,0.90,3.95,8000,1380.00,800,136.00,143.60,2400,-,-,-,-,-,800,1237.15
22,48000,-,-,-,-,-,800,0.70,1.40,800,1400.00,8000,153.15,162.25,5600,-,-,-,-,-,7200,1237.15
23,4000,-,-,-,-,-,16000,0.10,1.55,800,1420.00,4000,172.90,183.90,4000,-,-,-,-,-,-,1237.15
24,800,-,-,-,-,-,12800,0.10,2.80,3200,1440.00,4000,192.75,203.75,1600,-,-,-,-,-,-,1237.15
25,1600,-,-,-,-,-,12000,0.10,2.75,3200,1460.00,4000,212.75,224.30,1600,-,-,-,-,-,800,1237.15
26,5600,-,-,-,-,-,-,-,2.50,2400,1480.00,4000,232.60,244.25,1600,-,-,-,-,-,-,1237.15
27,-,-,-,-,-,-,-,-,2.65,1600,1500.00,1600,251.15,262.25,1600,-,-,-,-,-,-,1237.15
28,-,-,-,-,-,-,-,-,2.65,1600,1520.00,1600,271.05,282.20,1600,-,-,-,-,-,1600,1237.15
29,-,-,-,-,-,-,-,-,-,-,1540.00,2400,292.65,302.10,1600,-,-,-,-,-,10400,1237.15
