,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,386.95,9200,1140.00,400,0.15,2.00,400,-,-,-,-,-,800,1463.7
1,-,-,-,-,-,-,9200,266.95,364.10,9200,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1463.7
2,-,-,-,-,-,-,9200,257.40,332.50,9200,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1463.7
3,-,-,-,-,-,-,2000,257.30,293.70,2000,1200.00,800,0.40,1.25,400,-,-,-,-,-,11200,1463.7
4,-,-,-,-,-,-,2000,222.50,273.60,2000,1220.00,2400,0.05,3.05,1200,-,-,-,-,-,-,1463.7
5,-,-,-,-,-,-,3600,218.25,230.15,3600,1240.00,400,0.60,2.00,1200,-,-,-,-,-,29200,1463.7
6,-,-,-,-,-,-,4400,198.85,210.20,4400,1260.00,800,0.20,2.00,400,-,-,-,-,-,3200,1463.7
7,-,-,-,-,-,-,4400,178.30,189.30,6400,1280.00,400,0.50,1.70,400,0.45,1.70,40.34,2,-,2800,1463.7
8,1200,-,-,-,-,-,400,162.30,167.35,2000,1300.00,1600,1.35,1.90,800,-0.35,1.45,35.52,10,-1200,98000,1463.7
9,-,-,-,-,-,-,5200,141.20,149.50,6000,1320.00,400,1.25,1.85,400,-0.05,1.85,33.42,1,-400,9600,1463.7
10,-,-,-,-,-,-,6000,121.85,129.25,6800,1340.00,400,1.80,2.80,1600,0.40,2.75,32.31,11,-1200,49600,1463.7
11,400,-,-,-,-,-,7600,100.95,111.85,7600,1360.00,400,2.80,4.15,400,-0.10,3.15,29.23,29,-,75600,1463.7
12,1600,-,-,-,-,-,1200,85.00,90.20,2000,1380.00,400,3.45,5.05,800,0.05,4.50,27.66,28,-1200,80400,1463.7
13,20400,-2400,15,13.71,71.25,-13.35,400,68.60,71.45,400,1400.00,400,6.65,6.80,800,0.65,6.75,26.15,385,-12400,352800,1463.7
14,23600,-6400,37,16.38,54.00,-12.60,400,52.15,53.90,400,1420.00,400,9.70,9.85,400,1.25,9.70,24.81,1042,6000,203200,1463.7
15,112800,-4400,77,17.82,39.30,-9.85,800,36.65,37.80,400,1440.00,1200,14.00,14.30,800,2.10,14.20,23.38,1478,-7600,192400,1463.7
16,169600,-1600,489,17.56,24.85,-10.50,1200,25.20,25.65,400,1460.00,400,21.40,21.75,1600,3.65,21.50,22.91,1281,-8800,130400,1463.7
17,222800,86800,2045,17.81,15.80,-8.10,400,15.95,16.10,400,1480.00,400,31.90,32.20,1600,5.75,32.15,23.20,1401,4800,56000,1463.7
18,430800,98400,2451,18.46,9.95,-5.55,400,9.85,10.00,400,1500.00,800,45.60,46.40,400,7.45,45.05,23.69,175,-400,62800,1463.7
19,161200,5600,2113,18.97,5.50,-4.00,2000,5.45,5.60,800,1520.00,800,60.75,62.75,400,8.75,62.00,27.36,3,-,8800,1463.7
20,173200,28000,524,19.39,3.30,-2.45,1600,3.10,3.40,800,1540.00,400,77.05,81.55,400,-,-,-,-,-,1200,1463.7
21,91200,400,61,20.04,2.00,-1.15,400,1.65,2.20,800,1560.00,400,94.90,100.85,6000,-,-,-,-,-,-,1463.7
22,98400,-1600,11,22.41,1.45,-0.35,400,1.00,1.85,400,1580.00,400,113.75,120.40,3200,-,-,-,-,-,-,1463.7
23,105600,-400,5,22.60,0.75,-0.95,1200,0.85,1.30,400,1600.00,5600,130.50,140.35,3600,-,-,-,-,-,1600,1463.7
24,17200,-400,1,23.77,0.50,-2.35,400,0.35,2.20,800,1620.00,2000,136.90,162.45,2000,-,-,-,-,-,-,1463.7
25,8400,-,-,-,-,-,400,0.50,2.50,400,1640.00,2000,160.10,197.90,2000,-,-,-,-,-,-,1463.7
26,800,-,-,-,-,-,2400,0.10,2.50,800,1660.00,2000,174.55,218.05,2000,-,-,-,-,-,-,1463.7
27,2800,-,-,-,-,-,2400,0.05,2.50,400,1680.00,2000,192.50,240.00,2000,-,-,-,-,-,-,1463.7
28,-,-,-,-,-,-,3200,0.05,-,-,1700.00,2000,210.55,258.10,9200,-,-,-,-,-,-,1463.7
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,228.65,280.85,9200,-,-,-,-,-,-,1463.7
30,2400,-,-,-,-,-,-,-,2.25,800,1740.00,2000,246.55,305.70,2000,-,-,-,-,-,-,1463.7
