,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1259.95
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1259.95
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,94.54,-,-,20800,1259.95
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1259.95
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,6400,1259.95
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,8000,1259.95
6,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,10400,1259.95
7,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,71.85,-,-,89600,1259.95
8,1600,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,65.43,-,-,69600,1259.95
9,6400,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,58.52,-,-,108800,1259.95
10,7200,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,50.56,-,-,107200,1259.95
11,6400,-,-,72.44,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,45.96,-,-,123200,1259.95
12,36000,-,-,50.58,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,41.62,-,-,240000,1259.95
13,72800,-,-,35.08,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,38.20,-,-,256800,1259.95
14,862400,-,-,32.65,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,35.40,-,-,483200,1259.95
15,309600,-,-,37.33,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.82,-,-,256000,1259.95
16,280000,-,-,35.91,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.71,-,-,92800,1259.95
17,627200,-,-,36.53,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.86,-,-,60800,1259.95
18,313600,-,-,36.91,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4800,1259.95
19,298400,-,-,39.89,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,4800,1259.95
20,220800,-,-,44.81,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1259.95
21,112800,-,-,51.14,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,2400,1259.95
22,202400,-,-,53.37,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,8800,1259.95
23,40800,-,-,58.25,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1259.95
24,24800,-,-,62.62,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1259.95
25,14400,-,-,68.22,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1259.95
26,8000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1259.95
27,25600,-,-,66.73,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1259.95
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1259.95
29,4800,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1259.95
