,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.70,1600,-,-,-,-,-,800,1306.4
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1306.4
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,2.70,1600,-,-,-,-,-,1600,1306.4
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1306.4
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.15,2.70,1600,-,-,-,-,-,-,1306.4
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.35,1.95,2400,-,-,-,-,-,16800,1306.4
6,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,2.75,2400,-,-,-,-,-,4000,1306.4
7,4000,-,-,-,-,-,5600,163.95,175.85,5600,1140.00,3200,0.25,2.85,2400,-,-,-,-,-,10400,1306.4
8,800,-,-,-,-,-,7200,144.45,152.30,2400,1160.00,800,1.20,1.90,800,-,-,-,-,-,52000,1306.4
9,5600,-,-,-,-,-,5600,125.20,133.25,4000,1180.00,1600,1.70,3.00,2400,-0.40,1.70,30.71,1,-,71200,1306.4
10,22400,-,1,29.52,113.00,-1.65,800,108.35,112.65,2400,1200.00,2400,2.90,3.00,1600,-0.05,2.90,30.17,13,800,166400,1306.4
11,22400,-,-,-,-,-,14400,88.15,93.95,2400,1220.00,800,3.55,4.30,800,-,-,-,-,-,134400,1306.4
12,52800,-,1,23.82,74.75,5.90,800,71.70,75.75,800,1240.00,1600,5.80,6.60,3200,-0.60,5.95,26.65,24,-1600,125600,1306.4
13,56000,-,1,23.34,58.00,2.00,16000,54.45,59.95,2400,1260.00,1600,9.95,10.30,800,-0.95,9.95,26.53,40,-1600,153600,1306.4
14,100800,-,1,24.98,45.00,4.45,800,42.45,44.00,800,1280.00,2400,15.50,15.80,800,-1.15,15.50,26.21,47,8000,121600,1306.4
15,291200,-6400,67,25.07,32.95,3.00,800,30.85,31.60,800,1300.00,800,23.00,23.25,800,-1.90,23.00,25.85,59,8800,128800,1306.4
16,456000,-800,193,24.19,22.15,1.05,800,22.10,22.55,800,1320.00,1600,32.95,34.45,800,-2.70,32.00,24.86,2,-,8800,1306.4
17,220000,-5600,184,24.42,14.85,0.75,800,14.65,14.90,2400,1340.00,1600,43.90,47.15,800,-,-,-,-,-,2400,1306.4
18,196800,-1600,63,24.67,9.60,0.40,1600,9.45,9.50,800,1360.00,800,58.25,61.55,800,-,-,-,-,-,800,1306.4
19,52800,3200,26,25.02,6.05,0.05,1600,5.95,6.15,800,1380.00,800,74.60,78.15,800,-,-,-,-,-,-,1306.4
20,307200,12000,42,25.45,3.75,0.25,1600,3.60,3.85,2400,1400.00,800,91.55,96.80,4000,-2.45,90.55,21.06,1,-,8800,1306.4
21,8000,-,-,-,-,-,1600,0.90,3.90,7200,1420.00,4000,65.80,133.55,4000,-,-,-,-,-,-,1306.4
22,9600,-,-,-,-,-,800,1.05,2.95,3200,1440.00,4000,77.05,191.45,4000,-,-,-,-,-,-,1306.4
23,-,-,-,-,-,-,2400,0.35,2.80,2400,1460.00,4000,88.50,218.55,4000,-,-,-,-,-,800,1306.4
24,-,-,-,-,-,-,2400,0.25,2.80,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1306.4
25,5600,-,-,-,-,-,2400,0.30,2.40,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1306.4
26,-,-,-,-,-,-,2400,0.20,2.75,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1306.4
27,-,-,-,-,-,-,2400,0.05,2.70,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1306.4
