,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.70,1600,-,-,-,-,-,-,1222.55
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.70,1600,-,-,-,-,-,-,1222.55
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.05,800,-,0.05,198.51,4,-1600,29600,1222.55
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.90,1600,-,-,-,-,-,-,1222.55
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.90,800,-,-,-,-,-,1600,1222.55
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.50,2400,-,-,-,-,-,10400,1222.55
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,0.80,8800,-,-,-,-,-,21600,1222.55
7,-,-,-,-,-,-,-,-,-,-,1000.00,20800,0.05,0.10,1600,-,0.10,144.18,19,-12800,282400,1222.55
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,0.85,1600,-,-,-,-,-,3200,1222.55
9,1600,-,-,-,-,-,1600,179.05,190.60,1600,1040.00,800,0.20,0.30,2400,-,0.25,131.77,3,-800,56800,1222.55
10,1600,-,-,-,-,-,4000,161.65,169.90,4000,1060.00,800,0.25,0.35,800,-,0.40,125.66,5,-2400,38400,1222.55
11,4000,-,-,-,-,-,7200,141.55,148.45,800,1080.00,3200,0.30,0.40,1600,-,0.40,111.25,1,-800,52800,1222.55
12,8800,-800,2,-,118.65,-13.75,800,122.80,128.95,16000,1100.00,800,0.30,0.40,3200,-0.15,0.30,95.02,45,-26400,366400,1222.55
13,13600,-,-,-,-,-,3200,102.90,106.85,2400,1120.00,1600,0.30,0.45,1600,-0.30,0.35,82.56,10,800,69600,1222.55
14,14400,-800,2,-,78.80,-16.30,800,83.55,100.65,16000,1140.00,1600,0.40,0.50,800,-0.45,0.45,71.91,38,-8000,132000,1222.55
15,17600,-,-,-,-,-,800,64.90,68.25,800,1160.00,1600,0.85,1.10,2400,-0.30,0.95,61.80,180,14400,235200,1222.55
16,32000,-2400,4,-,40.25,-16.60,2400,44.80,48.05,1600,1180.00,800,1.15,1.35,800,-0.25,1.35,46.48,346,16800,356800,1222.55
17,110400,-4800,74,57.70,28.50,-17.35,4000,27.35,29.90,2400,1200.00,2400,3.75,3.95,800,0.60,3.85,47.65,1147,47200,438400,1222.55
18,265600,70400,864,53.63,14.55,-13.15,800,14.50,15.75,800,1220.00,2400,8.55,9.80,1600,2.85,9.30,42.15,678,50400,295200,1222.55
19,558400,110400,1261,50.23,5.65,-9.50,800,5.75,5.90,800,1240.00,1600,18.15,19.80,1600,6.15,19.00,30.41,212,-48800,159200,1222.55
20,572800,25600,976,48.49,1.85,-5.75,800,1.80,1.90,1600,1260.00,800,34.10,35.50,800,7.70,33.00,-,25,-14400,58400,1222.55
21,395200,31200,608,55.10,0.85,-2.90,6400,0.85,0.90,3200,1280.00,800,54.00,56.10,4000,-,-,-,-,-,237600,1222.55
22,840000,-148000,469,64.97,0.65,-0.90,4000,0.60,0.65,8000,1300.00,1600,72.75,75.40,800,17.05,74.90,-,5,-800,44000,1222.55
23,256800,-47200,216,75.58,0.50,-0.45,6400,0.45,0.50,800,1320.00,800,90.95,95.25,800,18.65,100.65,110.55,4,-2400,8800,1222.55
24,198400,-28000,60,84.76,0.40,-0.30,800,0.35,0.40,5600,1340.00,800,111.10,114.80,800,-,-,-,-,-,6400,1222.55
25,158400,-24000,89,94.36,0.35,-0.20,10400,0.30,0.35,3200,1360.00,800,131.35,135.05,2400,-,-,-,-,-,3200,1222.55
26,66400,-2400,12,100.65,0.25,-0.30,4800,0.25,0.30,1600,1380.00,800,150.05,155.75,800,-,-,-,-,-,2400,1222.55
27,490400,-36800,115,107.87,0.20,-0.30,18400,0.20,0.30,4000,1400.00,4000,169.40,175.40,2400,-,-,-,-,-,4800,1222.55
28,56000,-1600,8,120.87,0.25,-0.15,800,0.20,0.35,3200,1420.00,2400,188.00,198.10,2400,-,-,-,-,-,1600,1222.55
29,100800,-2400,7,130.61,0.25,-0.10,27200,0.15,0.25,800,1440.00,2400,204.60,220.80,3200,-,-,-,-,-,1600,1222.55
30,14400,-,-,-,-,-,800,0.05,0.20,800,1460.00,1600,223.60,239.20,1600,-,-,-,-,-,-,1222.55
31,25600,1600,5,141.02,0.15,-0.15,800,0.10,0.15,800,1480.00,1600,243.55,259.35,1600,-,-,-,-,-,800,1222.55
32,296800,-23200,43,143.55,0.10,-0.15,100000,0.05,0.15,7200,1500.00,1600,263.55,279.40,1600,-,-,-,-,-,-,1222.55
33,42400,-800,1,142.18,0.05,-0.05,1600,0.05,0.10,12000,1520.00,-,-,-,-,-,-,-,-,-,-,1222.55
34,128000,-,1,159.87,0.10,-0.10,32800,0.05,0.10,2400,1540.00,-,-,448.95,2400,-,-,-,-,-,6400,1222.55
