,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,323.85,335.90,800,1140.00,400,0.15,1.00,800,-,-,-,-,-,800,1471.5
1,-,-,-,-,-,-,800,304.30,316.10,800,1160.00,1200,0.05,2.00,800,-,-,-,-,-,-,1471.5
2,-,-,-,-,-,-,2800,285.10,298.20,2800,1180.00,1200,0.05,2.00,800,-,-,-,-,-,-,1471.5
3,-,-,-,-,-,-,2800,265.15,278.40,2800,1200.00,800,0.80,1.50,2000,-,-,-,-,-,11200,1471.5
4,-,-,-,-,-,-,2800,245.50,257.90,800,1220.00,2400,0.05,3.00,800,-,-,-,-,-,-,1471.5
5,-,-,-,-,-,-,3600,226.90,235.65,1600,1240.00,6000,0.50,1.75,800,-,-,-,-,-,29200,1471.5
6,-,-,-,-,-,-,3600,206.15,218.15,3600,1260.00,1600,0.30,1.50,400,-,-,-,-,-,3200,1471.5
7,-,-,-,-,-,-,5600,186.10,196.10,3600,1280.00,400,0.50,1.50,400,-,-,-,-,-,2800,1471.5
8,1200,-,-,-,-,-,4000,166.15,177.75,3600,1300.00,400,1.40,1.80,1200,0.35,1.90,39.75,11,-1600,96000,1471.5
9,-,-,-,-,-,-,6400,147.10,158.60,6400,1320.00,400,1.55,2.50,400,0.15,2.00,36.20,4,-,8800,1471.5
10,-,-,-,-,-,-,8000,129.00,136.75,6000,1340.00,400,2.25,2.70,400,-,2.60,34.13,12,-1600,48000,1471.5
11,400,-,-,-,-,-,6800,110.35,116.80,800,1360.00,400,2.80,3.50,400,-0.40,3.25,30.26,19,-400,73200,1471.5
12,1600,-,1,-,90.20,-6.95,2000,93.00,99.35,11200,1380.00,400,4.30,4.75,800,-0.80,4.55,29.31,87,3600,78800,1471.5
13,19200,-800,15,26.03,81.35,17.55,400,76.65,78.70,400,1400.00,800,6.30,6.60,800,-1.65,6.30,28.15,561,5200,370000,1471.5
14,23200,-400,6,24.45,63.80,11.60,800,58.55,61.10,400,1420.00,1200,8.80,9.00,2400,-2.20,9.05,26.75,974,30800,232400,1471.5
15,113600,800,160,19.06,44.00,9.85,400,44.05,44.65,400,1440.00,800,12.70,12.90,800,-4.15,12.65,25.44,1038,18400,204800,1471.5
16,164400,-10400,551,19.18,30.45,8.05,1200,30.65,31.15,400,1460.00,800,18.90,19.20,400,-5.85,18.75,24.46,906,48000,162000,1471.5
17,238400,5600,1999,19.23,20.05,6.10,400,20.10,20.35,400,1480.00,400,28.20,28.70,400,-7.60,28.50,24.62,261,5600,55600,1471.5
18,389600,-62000,1617,19.37,12.50,3.90,800,12.25,12.40,400,1500.00,400,40.10,41.45,400,-8.60,40.85,25.54,51,3600,63200,1471.5
19,169200,3600,988,19.84,7.15,2.35,400,7.15,7.30,2000,1520.00,1200,54.00,56.25,800,-,-,-,-,-,8800,1471.5
20,158800,-9200,308,20.17,4.15,1.20,800,4.00,4.10,1200,1540.00,800,70.50,74.10,400,-,-,-,-,-,1200,1471.5
21,85200,-2800,104,21.07,2.30,0.60,1600,2.15,2.45,1200,1560.00,2400,87.60,92.55,400,-,-,-,-,-,-,1471.5
22,95200,-3200,39,23.87,2.00,1.00,400,2.00,2.25,400,1580.00,2000,107.40,112.70,5200,-,-,-,-,-,-,1471.5
23,102800,-1200,8,24.74,1.25,0.35,800,1.00,1.25,400,1600.00,4000,125.15,132.25,3600,-,-,-,-,-,1600,1471.5
24,17200,-,-,-,-,-,400,0.50,1.90,800,1620.00,4000,127.90,166.20,4000,-,-,-,-,-,-,1471.5
25,8400,-,-,-,-,-,800,0.60,1.50,400,1640.00,4000,147.35,186.45,4000,-,-,-,-,-,-,1471.5
26,800,-,-,-,-,-,400,0.15,2.50,800,1660.00,4000,167.85,207.00,4000,-,-,-,-,-,-,1471.5
27,2800,-,-,-,-,-,400,0.15,3.00,2400,1680.00,2000,186.75,234.00,2000,-,-,-,-,-,-,1471.5
28,-,-,-,-,-,-,400,0.10,2.00,400,1700.00,2000,204.75,248.70,2000,-,-,-,-,-,-,1471.5
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,225.15,287.80,9200,-,-,-,-,-,-,1471.5
30,2400,-,-,-,-,-,400,0.05,2.20,800,1740.00,2000,242.75,292.90,2000,-,-,-,-,-,-,1471.5
