,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,600.30,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1390.0
1,-,-,-,-,-,-,-,-,591.15,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1390.0
2,-,-,-,-,-,-,10000,430.20,569.15,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1390.0
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1390.0
4,-,-,-,-,-,-,10000,390.45,531.85,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1390.0
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1390.0
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1390.0
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,2.95,800,-,-,-,-,-,-,1390.0
8,-,-,-,-,-,-,10000,312.15,430.75,10000,1020.00,400,0.10,2.95,800,-,-,-,-,-,-,1390.0
9,-,-,-,-,-,-,10000,294.15,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1390.0
10,-,-,-,-,-,-,10000,276.70,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1390.0
11,-,-,-,-,-,-,10000,259.60,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1390.0
12,-,-,-,-,-,-,10000,243.00,338.35,10000,1100.00,400,0.45,3.00,400,-,-,-,-,-,400,1390.0
13,-,-,-,-,-,-,10000,225.75,313.10,2000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1390.0
14,-,-,-,-,-,-,10000,225.40,290.00,2000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1390.0
15,800,-,-,-,-,-,10000,192.35,266.90,2000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1390.0
16,-,-,-,-,-,-,10000,179.50,243.80,2000,1180.00,400,0.70,-,-,-,-,-,-,-,-,1390.0
17,2000,-,-,-,-,-,2800,181.30,201.05,2800,1200.00,400,3.00,4.00,400,-,4.00,47.33,2,-,64000,1390.0
18,-,-,-,-,-,-,2800,164.65,183.00,800,1220.00,800,3.10,-,-,-,-,-,-,-,7200,1390.0
19,800,-,-,-,-,-,3600,146.95,160.35,2800,1240.00,4400,3.10,-,-,-,-,-,-,-,10000,1390.0
20,-,-,-,-,-,-,1200,130.05,141.30,400,1260.00,400,4.50,9.40,400,-,-,-,-,-,38400,1390.0
21,1600,-,-,-,-,-,800,115.60,122.20,800,1280.00,400,9.00,10.55,800,-0.90,9.00,39.38,9,800,73600,1390.0
22,7600,-,1,26.93,100.00,-1.65,400,100.50,104.65,800,1300.00,800,13.50,14.45,800,-0.10,13.50,40.33,68,-1200,141200,1390.0
23,3600,-,-,-,-,-,1600,85.35,91.10,400,1320.00,800,18.40,18.65,400,1.25,18.75,40.71,65,5600,182400,1390.0
24,26800,-1200,4,30.95,71.00,-3.00,400,71.75,74.95,800,1340.00,800,24.00,24.45,1200,1.20,24.45,40.45,96,-1600,114000,1390.0
25,27600,-800,3,33.28,61.00,-4.70,400,59.20,64.45,400,1360.00,800,30.95,31.65,800,1.40,31.20,40.60,147,2800,209200,1390.0
26,66400,400,35,33.67,48.70,-3.85,400,49.65,50.35,400,1380.00,400,39.70,40.25,400,2.50,40.20,40.53,96,7600,142000,1390.0
27,265200,6000,158,34.06,39.80,-2.25,400,39.75,40.15,400,1400.00,800,49.40,50.25,400,1.95,49.55,40.20,78,-14000,144800,1390.0
28,237200,-2000,131,34.97,31.70,-1.80,800,31.50,31.70,400,1420.00,800,60.70,61.60,800,3.80,60.95,40.30,10,-800,30800,1390.0
29,306800,-4800,139,34.30,24.00,-1.90,400,24.25,24.55,800,1440.00,400,72.80,75.30,400,5.60,76.50,42.72,1,-,10000,1390.0
30,123600,-,76,34.86,18.70,-1.05,400,18.55,18.80,400,1460.00,400,85.70,90.20,400,7.75,90.00,42.78,2,-800,400,1390.0
31,112800,800,36,34.75,13.45,-1.55,1600,13.80,14.45,800,1480.00,400,101.00,106.25,800,-,-,-,-,-,400,1390.0
32,218000,1600,74,35.26,10.50,-0.70,400,10.35,10.60,800,1500.00,800,118.05,121.65,800,-,-,-,-,-,8800,1390.0
33,193200,-400,11,35.57,7.50,-0.55,800,6.95,7.75,800,1520.00,400,133.30,138.60,800,-,-,-,-,-,400,1390.0
34,63600,-,-,-,-,-,400,4.55,6.05,400,1540.00,2800,148.40,158.40,400,-,-,-,-,-,4800,1390.0
35,6000,-,-,-,-,-,400,2.05,4.00,400,1560.00,2800,166.30,178.85,2800,-,-,-,-,-,1600,1390.0
36,27600,-,-,-,-,-,800,1.40,4.00,400,1580.00,2800,185.10,197.75,2800,-,-,-,-,-,-,1390.0
37,30400,-,-,-,-,-,1200,2.00,2.50,400,1600.00,10000,190.30,246.25,2000,-,-,-,-,-,400,1390.0
38,-,-,-,-,-,-,2400,0.10,1.95,400,1620.00,10000,201.85,269.40,10000,-,-,-,-,-,-,1390.0
