,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,-,-,-,-,-,-,-,-,1466.1
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,-,-,-,-,-,-,-,-,1466.1
2,-,-,-,-,-,-,10000,421.60,571.25,10000,980.00,-,-,-,-,-,-,-,-,-,-,1466.1
3,-,-,-,-,-,-,10000,404.45,561.45,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1466.1
4,-,-,-,-,-,-,10000,386.05,535.70,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1466.1
5,-,-,-,-,-,-,10000,370.30,512.60,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1466.1
6,-,-,-,-,-,-,10000,353.05,489.50,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1466.1
7,-,-,-,-,-,-,10000,334.75,456.75,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1466.1
8,800,-,-,-,-,-,10000,317.75,444.35,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1466.1
9,-,-,-,-,-,-,10000,301.75,412.80,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1466.1
10,-,-,-,-,-,-,10000,283.45,385.30,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1466.1
11,-,-,-,-,-,-,10000,266.35,362.80,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
12,800,-,-,-,-,-,10000,250.45,340.20,10000,1180.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
13,2000,-,-,-,-,-,10000,229.70,320.45,10000,1200.00,-,-,2.00,4000,-,-,-,-,-,400,1466.1
14,-,-,-,-,-,-,10000,215.05,299.40,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1466.1
15,400,-,-,-,-,-,10000,199.25,269.90,10000,1240.00,-,-,3.00,1600,-,-,-,-,-,-,1466.1
16,800,-,-,-,-,-,3600,202.75,216.45,3600,1260.00,-,-,3.00,1600,-,-,-,-,-,-,1466.1
17,-,-,-,-,-,-,2800,182.70,195.50,800,1280.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
18,400,-,-,-,-,-,2800,164.15,176.70,2800,1300.00,1200,0.15,2.75,4000,-,-,-,-,-,10000,1466.1
19,2000,-,-,-,-,-,2800,145.00,155.75,2800,1320.00,1200,0.15,3.05,1600,-,-,-,-,-,2400,1466.1
20,800,-,-,-,-,-,800,123.10,135.95,800,1340.00,1200,0.30,3.20,1600,-,-,-,-,-,1600,1466.1
21,1600,-,-,-,-,-,1600,105.45,117.60,2000,1360.00,1200,0.25,3.60,1600,-,-,-,-,-,3600,1466.1
22,1600,-,-,-,-,-,400,87.15,94.85,3600,1380.00,800,0.80,2.50,400,-,-,-,-,-,8400,1466.1
23,10800,-,-,-,-,-,400,71.55,74.80,400,1400.00,1200,4.10,4.85,400,0.05,4.25,26.25,6,-,90800,1466.1
24,3600,-,-,-,-,-,400,52.95,56.80,400,1420.00,400,5.50,6.25,400,0.10,5.60,23.37,8,-,38800,1466.1
25,8800,-,-,-,-,-,400,38.85,40.70,400,1440.00,400,10.10,10.40,400,1.35,10.20,22.47,43,-,102800,1466.1
26,7200,-,-,-,-,-,400,25.40,27.90,400,1460.00,400,17.15,17.50,800,2.75,17.35,22.51,103,8000,108800,1466.1
27,62000,-,27,21.61,17.00,-3.75,400,16.60,17.00,400,1480.00,400,26.75,27.25,400,3.15,26.70,21.35,38,1600,89600,1466.1
28,234400,-2000,155,21.75,10.05,-3.10,400,9.90,10.10,800,1500.00,1600,38.85,40.15,400,3.10,37.85,20.93,7,-400,80400,1466.1
29,169600,2400,59,22.91,5.80,-1.85,400,5.75,5.85,800,1520.00,1200,54.65,55.50,400,4.00,54.00,14.88,2,-,40400,1466.1
30,310400,4000,25,24.14,3.50,-1.10,2000,3.30,3.50,1200,1540.00,400,71.70,73.85,400,-,-,-,-,-,18400,1466.1
31,128800,2800,15,25.46,2.35,-0.45,400,1.95,2.30,1200,1560.00,400,89.70,92.30,800,-,-,-,-,-,2400,1466.1
32,73600,800,13,26.98,1.60,-0.05,800,1.15,1.55,1600,1580.00,400,108.40,112.10,400,-,-,-,-,-,800,1466.1
33,131200,-,8,28.53,1.10,-0.35,1600,1.05,1.15,400,1600.00,400,127.45,132.90,400,-,-,-,-,-,1600,1466.1
34,17600,-,-,-,-,-,1200,0.20,3.35,2400,1620.00,400,146.25,153.80,3200,-,-,-,-,-,800,1466.1
35,11600,-,-,-,-,-,1200,0.15,2.95,2400,1640.00,5600,163.00,173.30,1600,-,-,-,-,-,800,1466.1
36,9600,-,-,-,-,-,800,0.15,1.00,400,1660.00,2000,183.80,194.15,2000,-,-,-,-,-,-,1466.1
37,3600,-,-,-,-,-,1200,0.10,3.00,800,1680.00,2800,200.15,215.10,800,-,-,-,-,-,-,1466.1
38,24400,-,-,-,-,-,2000,0.05,-,-,1700.00,10000,188.95,262.85,10000,-,-,-,-,-,-,1466.1
39,7600,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,206.50,285.95,10000,-,-,-,-,-,-,1466.1
40,-,-,-,-,-,-,-,-,3.00,800,1740.00,10000,224.15,314.05,10000,-,-,-,-,-,400,1466.1
