,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.50,400,-,-,-,-,-,-,1480.15
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,2.50,400,-,-,-,-,-,-,1480.15
2,-,-,-,-,-,-,10000,454.80,591.85,10000,980.00,-,-,2.45,800,-,-,-,-,-,-,1480.15
3,-,-,-,-,-,-,10000,437.20,570.05,10000,1000.00,-,-,2.40,800,-,-,-,-,-,-,1480.15
4,-,-,-,-,-,-,10000,419.65,547.70,10000,1020.00,-,-,2.45,400,-,-,-,-,-,-,1480.15
5,-,-,-,-,-,-,10000,400.65,525.35,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1480.15
6,-,-,-,-,-,-,10000,374.05,502.25,10000,1060.00,-,-,2.45,800,-,-,-,-,-,-,1480.15
7,-,-,-,-,-,-,10000,357.00,480.30,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1480.15
8,800,-,-,-,-,-,10000,339.85,457.65,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1480.15
9,-,-,-,-,-,-,10000,322.75,422.35,10000,1120.00,-,-,2.40,800,-,-,-,-,-,-,1480.15
10,-,-,-,-,-,-,10000,305.65,400.05,10000,1140.00,-,-,2.50,800,-,-,-,-,-,-,1480.15
11,-,-,-,-,-,-,10000,288.55,377.65,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1480.15
12,800,-,-,-,-,-,10000,271.45,358.30,10000,1180.00,-,-,2.95,1600,-,-,-,-,-,-,1480.15
13,2000,-,-,-,-,-,10000,254.35,331.60,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1480.15
14,-,-,-,-,-,-,10000,238.60,314.75,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1480.15
15,400,-,-,-,-,-,800,237.25,250.20,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1480.15
16,1200,-,-,-,-,-,10000,203.05,263.60,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1480.15
17,-,-,-,-,-,-,2000,183.50,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1480.15
18,400,-,-,-,-,-,2000,164.80,204.20,2400,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1480.15
19,2000,-,-,-,-,-,4000,145.40,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1480.15
20,800,-,-,-,-,-,4000,125.45,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1480.15
21,2400,-,-,-,-,-,3600,121.80,130.80,2400,1360.00,800,0.75,-,-,-,-,-,-,-,3600,1480.15
22,2000,-,1,43.16,118.00,-32.00,400,103.05,110.90,2800,1380.00,400,2.10,3.75,400,-0.85,3.40,27.16,4,800,8800,1480.15
23,12000,-,-,-,-,-,400,88.45,92.20,400,1400.00,800,5.15,5.50,400,2.05,5.50,26.48,92,10000,86000,1480.15
24,3200,-800,3,24.05,71.00,-20.00,8800,68.25,73.80,400,1420.00,1200,6.75,7.25,400,1.90,7.25,24.09,39,12000,25600,1480.15
25,10000,-,-,-,-,-,400,53.65,56.35,800,1440.00,1200,10.40,10.70,400,4.20,10.80,23.21,109,24400,89600,1480.15
26,5200,-,1,30.04,49.00,-12.00,400,39.70,42.35,400,1460.00,400,16.15,16.50,400,6.50,16.40,22.67,434,4400,88000,1480.15
27,28800,21600,100,22.67,28.55,-17.85,400,29.05,29.70,1600,1480.00,400,24.00,24.40,400,9.35,24.25,21.81,540,-400,106800,1480.15
28,152000,60800,424,22.56,19.50,-13.55,800,19.75,20.20,400,1500.00,2000,34.05,34.70,800,12.90,34.95,21.83,489,-34800,94800,1480.15
29,156000,41200,507,22.45,13.25,-9.35,800,13.30,13.50,400,1520.00,800,46.55,47.85,400,16.70,48.50,22.39,101,1600,41600,1480.15
30,288000,14400,624,22.45,8.00,-6.65,800,8.20,8.35,400,1540.00,400,60.80,64.35,400,22.70,64.70,22.92,13,-,17600,1480.15
31,119600,3200,327,22.68,4.85,-4.75,800,4.85,5.10,400,1560.00,800,75.70,79.15,400,-,-,-,-,-,2400,1480.15
32,96400,-29600,154,23.26,3.10,-2.75,800,2.80,3.25,800,1580.00,400,93.40,98.25,800,-,-,-,-,-,800,1480.15
33,137200,-4000,49,23.78,1.90,-1.55,800,1.75,2.00,4400,1600.00,400,112.10,118.80,1600,-,-,-,-,-,1200,1480.15
34,18400,-2000,6,25.87,1.60,-,400,1.20,1.95,400,1620.00,400,134.25,139.20,5200,-,-,-,-,-,800,1480.15
35,12000,-,-,-,-,-,400,1.00,1.95,800,1640.00,5200,149.70,159.20,3600,-,-,-,-,-,800,1480.15
36,8800,-,-,-,-,-,800,0.35,3.35,400,1660.00,4400,166.45,179.90,4800,-,-,-,-,-,-,1480.15
37,3600,-,-,-,-,-,1200,0.30,3.05,400,1680.00,3600,189.50,200.15,400,-,-,-,-,-,-,1480.15
38,24400,-,1,33.97,1.00,-0.15,400,1.00,1.25,400,1700.00,3600,208.10,218.50,400,-,-,-,-,-,-,1480.15
39,12400,-,3,36.09,0.95,-0.05,800,0.95,1.40,400,1720.00,800,227.65,239.20,1200,-,-,-,-,-,-,1480.15
40,-,-,-,-,-,-,800,0.20,1.45,400,1740.00,800,246.30,258.90,400,-,-,-,-,-,400,1480.15
