,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,461.50,617.30,10000,960.00,400,0.05,0.50,400,-,-,-,-,-,400,1505.5
1,-,-,-,-,-,-,10000,444.40,595.25,10000,980.00,-,-,0.95,800,-,-,-,-,-,-,1505.5
2,800,-,-,-,-,-,10000,427.50,571.10,10000,1000.00,-,-,0.75,800,-,-,-,-,-,-,1505.5
3,-,-,-,-,-,-,10000,409.00,548.00,10000,1020.00,-,-,0.75,400,-,-,-,-,-,-,1505.5
4,-,-,-,-,-,-,10000,391.20,524.90,10000,1040.00,-,-,0.75,400,-,-,-,-,-,-,1505.5
5,-,-,-,-,-,-,10000,373.80,501.80,10000,1060.00,-,-,0.65,800,-,-,-,-,-,-,1505.5
6,-,-,-,-,-,-,10000,356.10,478.70,10000,1080.00,-,-,0.75,800,-,-,-,-,-,-,1505.5
7,-,-,-,-,-,-,10000,338.10,455.60,10000,1100.00,1200,0.05,0.35,800,-,-,-,-,-,1200,1505.5
8,-,-,-,-,-,-,10000,321.75,419.50,10000,1120.00,-,-,2.70,800,-,-,-,-,-,-,1505.5
9,-,-,-,-,-,-,10000,303.50,396.75,10000,1140.00,-,-,2.80,800,-,-,-,-,-,-,1505.5
10,-,-,-,-,-,-,10000,294.35,374.65,10000,1160.00,-,-,2.80,800,-,-,-,-,-,-,1505.5
11,-,-,-,-,-,-,10000,276.55,352.00,10000,1180.00,-,-,2.75,800,-,-,-,-,-,-,1505.5
12,800,-,-,-,-,-,10000,259.45,329.70,10000,1200.00,-,-,0.50,4000,-,0.05,149.47,1,-400,400,1505.5
13,-,-,-,-,-,-,10000,240.50,339.30,10000,1220.00,-,-,2.80,800,-,-,-,-,-,-,1505.5
14,-,-,-,-,-,-,10000,222.90,316.20,10000,1240.00,-,-,2.80,800,-,-,-,-,-,-,1505.5
15,-,-,-,-,-,-,10000,204.15,255.40,400,1260.00,-,-,2.80,800,-,-,-,-,-,-,1505.5
16,-,-,-,-,-,-,10000,192.40,232.65,400,1280.00,-,-,0.85,800,-,-,-,-,-,-,1505.5
17,-,-,-,-,-,-,400,198.05,208.25,2000,1300.00,1600,0.10,0.25,1200,-0.30,0.10,108.14,12,-2800,13600,1505.5
18,-,-,-,-,-,-,2000,165.40,195.60,2400,1320.00,1600,0.05,0.45,400,-,-,-,-,-,1200,1505.5
19,-,-,-,-,-,-,800,152.00,166.45,400,1340.00,800,0.35,0.40,800,-0.30,0.35,102.70,28,-6000,15200,1505.5
20,1200,-,-,-,-,-,400,139.60,154.10,800,1360.00,400,0.35,0.50,800,-0.45,0.40,93.26,21,-,37200,1505.5
21,800,-,1,-,124.00,4.00,400,120.20,133.75,400,1380.00,800,0.35,0.50,400,-0.55,0.40,81.93,49,-4800,43600,1505.5
22,8000,-,-,-,-,-,400,102.05,105.45,800,1400.00,1200,0.65,0.75,1600,-0.90,0.70,74.21,281,-36800,264800,1505.5
23,1200,-,1,-,71.00,9.05,400,81.65,85.60,400,1420.00,800,0.75,0.90,400,-1.35,0.75,66.65,453,-26800,131600,1505.5
24,15600,-1600,7,-,48.15,-8.65,400,62.70,65.70,800,1440.00,800,1.15,1.30,1200,-1.90,1.25,57.11,1421,-95600,245600,1505.5
25,68800,-13600,276,-,47.00,9.85,400,44.05,45.30,400,1460.00,800,2.45,2.65,800,-2.40,2.60,52.05,2601,-78800,365200,1505.5
26,102400,-41600,1700,28.73,27.00,5.70,400,27.00,27.70,1200,1480.00,800,4.40,4.60,400,-4.15,4.55,45.25,3294,52000,357600,1505.5
27,359600,-9600,4444,33.63,13.90,3.25,800,13.70,14.00,800,1500.00,400,10.60,11.00,400,-5.60,10.95,43.93,2066,104000,280800,1505.5
28,402000,1200,3499,33.97,5.20,1.25,400,5.00,5.15,800,1520.00,800,20.30,21.35,800,-9.10,20.25,41.05,236,-2400,48800,1505.5
29,380800,10800,1366,34.85,1.45,-,1600,1.35,1.45,400,1540.00,400,35.35,36.85,400,-11.15,35.30,35.53,12,-1200,28800,1505.5
30,178000,-40800,401,38.56,0.65,-0.20,2000,0.50,0.55,1200,1560.00,400,54.35,58.70,400,-,-,-,-,-,2000,1505.5
