,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1507.25
1,800,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,800,1507.25
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,800,1507.25
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,54.30,-,-,5200,1507.25
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,4400,1507.25
5,400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,39.42,-,-,8800,1507.25
6,9200,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,42.86,-,-,90000,1507.25
7,400,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,40.27,-,-,39200,1507.25
8,14400,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,38.39,-,-,130000,1507.25
9,18800,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,35.21,-,-,176400,1507.25
10,44800,-,-,13.90,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,30.22,-,-,171600,1507.25
11,132400,-,-,21.73,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,33.27,-,-,166000,1507.25
12,164800,-,-,23.49,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,30.80,-,-,97600,1507.25
13,247200,-,-,24.42,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,36.64,-,-,44400,1507.25
14,236800,-,-,26.42,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,39.02,-,-,20400,1507.25
15,74000,-,-,26.21,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1507.25
16,106400,-,-,31.10,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,39.30,-,-,1600,1507.25
17,17200,-,-,30.40,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1507.25
18,6000,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1507.25
