,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,1600,-,-,-,-,-,-,1222.7
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,1600,-,-,-,-,-,-,1222.7
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,1600,-,-,-,-,-,-,1222.7
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.80,1600,-,-,-,-,-,-,1222.7
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.80,1600,-,-,-,-,-,-,1222.7
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.80,1600,-,-,-,-,-,-,1222.7
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.80,1600,-,-,-,-,-,-,1222.7
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.50,800,-,-,-,-,-,800,1222.7
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,1600,-,-,-,-,-,-,1222.7
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,800,-,-,-,-,-,2400,1222.7
10,-,-,-,-,-,-,4000,98.05,214.80,4000,1060.00,-,-,2.85,3200,-,-,-,-,-,-,1222.7
11,-,-,-,-,-,-,4000,86.05,186.80,4000,1080.00,-,-,2.80,1600,-,-,-,-,-,-,1222.7
12,-,-,-,-,-,-,4000,89.40,133.10,4000,1100.00,-,-,0.30,800,0.80,1.00,-,1,-,22400,1222.7
13,2400,-,-,-,-,-,800,100.55,104.30,800,1120.00,-,-,0.35,1600,-,-,-,-,-,12000,1222.7
14,4000,-,1,-,82.70,-2.75,5600,77.90,83.55,800,1140.00,4000,0.05,0.15,800,-,-,-,-,-,27200,1222.7
15,800,-,-,-,-,-,800,60.25,64.95,1600,1160.00,800,0.10,0.20,5600,-0.30,0.20,-,2,-,60800,1222.7
16,2400,-,-,-,-,-,5600,38.50,44.60,800,1180.00,4800,0.25,0.35,2400,-0.80,0.30,-,28,-2400,111200,1222.7
17,50400,11200,65,-,24.30,5.90,800,23.35,24.75,800,1200.00,4000,0.85,0.95,1600,-2.20,0.90,-,693,19200,437600,1222.7
18,365600,103200,806,-,7.85,0.60,800,7.55,7.85,800,1220.00,3200,3.70,3.90,800,-5.40,3.90,-,390,57600,317600,1222.7
19,1244000,12000,1410,-,1.15,-0.80,2400,1.15,1.20,2400,1240.00,2400,16.20,17.10,800,-7.35,16.00,-,67,-21600,340800,1222.7
20,976000,-56000,340,-,0.35,-0.35,4000,0.35,0.40,4800,1260.00,800,35.00,36.20,800,-5.80,35.50,-,25,-14400,88000,1222.7
21,496000,-16800,186,-,0.20,-0.25,1600,0.20,0.25,3200,1280.00,2400,54.80,56.20,800,-2.30,55.90,-,2,-800,60800,1222.7
22,772800,-18400,172,-,0.10,-0.25,22400,0.10,0.15,3200,1300.00,800,74.80,75.95,800,-7.80,73.10,-,3,-,140800,1222.7
23,247200,-21600,40,-,0.10,-0.15,51200,0.05,0.10,3200,1320.00,1600,94.00,97.10,800,-,-,-,-,-,28000,1222.7
24,130400,7200,29,-,0.10,-,-,-,0.10,4800,1340.00,800,114.75,117.65,800,-,-,-,-,-,5600,1222.7
25,153600,40000,52,-,0.05,-,-,-,0.05,11200,1360.00,800,133.90,137.60,800,-,-,-,-,-,13600,1222.7
26,48800,-,-,-,-,-,-,-,0.10,4000,1380.00,800,155.30,157.60,800,-,-,-,-,-,800,1222.7
27,91200,-,27,-,0.05,-,-,-,0.05,1600,1400.00,4000,172.50,181.20,2400,13.60,180.00,-,2,800,16000,1222.7
28,4800,-,-,-,-,-,-,-,0.10,4000,1420.00,-,-,-,-,-,-,-,-,-,-,1222.7
29,8800,-,-,-,-,-,-,-,0.10,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1222.7
30,1600,-,-,-,-,-,-,-,0.10,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1222.7
31,-,-,-,-,-,-,-,-,0.10,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1222.7
32,4800,-,-,-,-,-,-,-,0.10,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1222.7
33,-,-,-,-,-,-,-,-,0.10,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1222.7
34,-,-,-,-,-,-,-,-,0.10,1600,1540.00,3200,311.15,321.60,3200,-,-,-,-,-,4800,1222.7
