,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1280.9
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1280.9
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1280.9
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1280.9
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1280.9
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1280.9
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.30,2400,-,-,-,-,-,-,1280.9
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1280.9
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1280.9
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.90,3200,-,-,-,-,-,-,1280.9
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,1.20,1.90,800,0.05,1.95,37.95,2,800,23200,1280.9
11,2400,-,-,-,-,-,1600,157.60,168.65,2400,1120.00,800,0.35,1.95,800,-,-,-,-,-,4000,1280.9
12,4000,-,-,-,-,-,5600,137.50,148.70,1600,1140.00,800,0.80,3.50,8800,-,-,-,-,-,10400,1280.9
13,2400,-,-,-,-,-,7200,121.05,128.05,800,1160.00,1600,1.80,2.30,1600,-,-,-,-,-,56800,1280.9
14,5600,-,-,-,-,-,800,104.10,109.35,4000,1180.00,800,3.05,3.65,1600,-0.25,2.95,26.20,3,1600,64000,1280.9
15,22400,-,1,23.59,93.50,1.00,800,86.65,90.60,800,1200.00,1600,5.20,5.70,2400,-0.10,5.05,25.82,16,-,163200,1280.9
16,21600,-,2,18.53,72.75,2.75,2400,69.95,72.20,800,1220.00,1600,8.10,8.30,800,0.55,8.40,24.84,55,7200,90400,1280.9
17,52800,-800,2,23.79,60.95,5.85,1600,54.90,56.60,800,1240.00,800,12.45,12.80,800,0.80,12.90,24.76,96,7200,80800,1280.9
18,69600,-,13,20.77,41.50,-1.40,1600,42.15,43.00,800,1260.00,800,18.60,19.05,800,1.05,19.35,24.94,143,16800,127200,1280.9
19,204000,1600,132,21.25,31.00,-0.65,1600,31.05,31.75,800,1280.00,800,26.90,27.55,3200,1.30,28.00,24.80,102,8800,50400,1280.9
20,308800,1600,494,21.92,22.00,-0.45,3200,21.75,22.30,1600,1300.00,1600,37.10,37.95,2400,1.65,38.60,24.61,12,1600,34400,1280.9
21,116000,40800,509,22.27,15.00,-0.65,1600,15.00,15.25,800,1320.00,4800,47.35,51.45,800,-4.30,44.80,21.78,2,-,3200,1280.9
22,95200,4800,83,22.37,10.10,-0.55,3200,9.85,10.10,1600,1340.00,800,62.75,66.15,800,-,-,-,-,-,3200,1280.9
23,104800,6400,105,22.55,6.50,-0.40,1600,6.45,6.60,800,1360.00,800,78.50,82.35,800,-,-,-,-,-,800,1280.9
24,27200,4800,8,24.05,5.00,0.50,800,3.90,5.00,2400,1380.00,3200,96.30,101.60,4000,-,-,-,-,-,800,1280.9
25,74400,2400,25,24.01,2.90,-0.20,2400,2.75,2.90,800,1400.00,800,114.75,118.55,800,-,-,-,-,-,8800,1280.9
26,4000,-,-,-,-,-,800,0.80,3.45,6400,1420.00,4000,81.70,186.35,4000,-,-,-,-,-,-,1280.9
27,4800,-,-,-,-,-,2400,0.65,1.75,800,1440.00,4000,92.80,212.20,4000,-,-,-,-,-,-,1280.9
28,-,-,-,-,-,-,800,0.25,3.00,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1280.9
29,-,-,-,-,-,-,4000,0.20,3.00,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1280.9
30,5600,-,-,-,-,-,2400,0.65,2.95,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1280.9
31,-,-,-,-,-,-,2400,0.05,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1280.9
32,-,-,-,-,-,-,2400,0.05,2.50,2400,1540.00,-,-,-,-,-,-,-,-,-,4800,1280.9
