,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,549.85,562.85,800,940.00,-,-,2.70,800,-,-,-,-,-,-,1497.45
1,-,-,-,-,-,-,800,529.50,543.10,800,960.00,-,-,2.50,800,-,-,-,-,-,-,1497.45
2,-,-,-,-,-,-,800,509.50,523.10,800,980.00,-,-,2.30,800,-,-,-,-,-,-,1497.45
3,-,-,-,-,-,-,800,490.00,502.85,800,1000.00,-,-,1.95,400,-,-,-,-,-,-,1497.45
4,-,-,-,-,-,-,800,470.00,483.05,800,1020.00,-,-,1.90,800,-,-,-,-,-,-,1497.45
5,-,-,-,-,-,-,800,450.00,463.05,800,1040.00,-,-,1.85,400,-,-,-,-,-,-,1497.45
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,1.80,800,-,-,-,-,-,-,1497.45
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,1.50,800,-,-,-,-,-,-,1497.45
8,-,-800,2,-,395.00,-29.15,10000,344.05,448.00,10000,1100.00,-,-,1.80,800,-,-,-,-,-,-,1497.45
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,1.95,800,-,-,-,-,-,-,1497.45
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,1.90,400,-,-,-,-,-,-,1497.45
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,1.70,800,-,-,-,-,-,-,1497.45
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,1.75,800,-,-,-,-,-,-,1497.45
13,800,-800,4,-,297.10,19.10,800,291.25,302.60,800,1200.00,-,-,0.20,800,-,-,-,-,-,400,1497.45
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,1.90,800,-,-,-,-,-,-,1497.45
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,1.90,800,-,-,-,-,-,-,1497.45
16,800,-,-,-,-,-,800,229.40,243.65,1600,1260.00,-,-,2.00,800,-,-,-,-,-,-,1497.45
17,-,-,-,-,-,-,10000,190.75,241.70,10000,1280.00,-,-,1.80,800,-,-,-,-,-,-,1497.45
18,-,-400,1,-,191.00,-42.55,2000,180.00,202.00,2000,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1497.45
19,2000,-,-,-,-,-,10000,151.00,189.80,800,1320.00,-,-,0.35,800,-,-,-,-,-,2400,1497.45
20,800,-,1,-,169.25,-11.65,10000,130.15,169.25,400,1340.00,-,-,0.20,800,-,-,-,-,-,1600,1497.45
21,1200,-,-,-,-,-,2000,120.05,151.60,2800,1360.00,-,-,0.20,400,-0.95,0.05,-,1,-,2400,1497.45
22,1600,-,-,-,-,-,2800,110.60,119.20,800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1497.45
23,7600,-,-,-,-,-,2800,91.30,97.90,800,1400.00,-,-,0.10,400,-0.20,0.05,-,42,-3200,58800,1497.45
24,800,-,-,-,-,-,400,73.65,81.25,2800,1420.00,-,-,0.10,2800,-0.30,0.05,-,17,-3200,32800,1497.45
25,3200,-400,2,-,56.00,12.45,800,53.75,58.40,400,1440.00,4800,0.05,0.20,400,-0.70,0.05,-,92,-7600,108400,1497.45
26,14000,-1200,14,-,38.50,5.75,2000,31.50,34.75,400,1460.00,-,-,0.05,3600,-1.05,0.05,-,279,-3600,173200,1497.45
27,18400,-32800,366,-,19.50,2.90,400,14.55,17.55,400,1480.00,1600,0.35,0.75,1200,-3.30,0.40,-,1840,-13200,104400,1497.45
28,244800,64000,3174,-,2.65,-2.45,400,2.65,2.90,400,1500.00,400,5.70,6.70,800,-4.25,5.85,-,661,21600,72800,1497.45
29,252800,-37200,1420,-,0.25,-1.00,800,0.20,0.25,2000,1520.00,400,20.85,25.05,400,-6.60,21.20,-,11,-400,17200,1497.45
30,187600,-44800,243,-,0.05,-0.35,800,0.05,0.10,2000,1540.00,1200,36.35,45.35,400,9.80,52.50,-,7,-1200,5600,1497.45
31,81600,-4000,36,-,0.05,-0.05,-,-,0.10,2000,1560.00,400,60.60,67.85,2800,-,-,-,-,-,400,1497.45
32,65200,-,44,-,0.05,-0.15,-,-,0.05,400,1580.00,2000,79.50,86.20,1200,-,-,-,-,-,800,1497.45
33,97200,-2800,23,-,0.15,-0.05,-,-,0.15,800,1600.00,2800,97.05,107.65,1600,-15.00,100.00,-,1,-,1600,1497.45
34,14400,-400,12,-,0.05,-,-,-,0.05,400,1620.00,400,119.55,125.95,800,-,-,-,-,-,800,1497.45
35,8800,-,-,-,-,-,-,-,0.60,2000,1640.00,3600,137.65,146.50,800,-,-,-,-,-,800,1497.45
36,9600,-,3,-,0.05,-0.95,-,-,0.30,400,1660.00,2000,141.85,166.55,800,-,-,-,-,-,-,1497.45
37,3600,-,1,-,0.05,-1.95,-,-,0.25,400,1680.00,2000,161.80,205.40,2000,-,-,-,-,-,-,1497.45
38,24000,-400,8,-,0.05,-0.95,-,-,0.05,800,1700.00,10000,179.25,231.35,10000,-,-,-,-,-,-,1497.45
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,254.70,10000,-,-,-,-,-,-,1497.45
40,-,-,-,-,-,-,-,-,0.90,1200,1740.00,10000,208.40,270.45,10000,-,-,-,-,-,-,1497.45
