,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.10,-,-,-,-,-,-,-,-,1249.65
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.15,3.00,800,-,-,-,-,-,-,1249.65
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,-,-,-,-,-,-,-,-,1249.65
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,-,-,-,-,-,-,-,-,1249.65
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1249.65
5,-,-,-,-,-,-,-,-,-,-,980.00,3200,0.15,2.60,800,-,-,-,-,-,800,1249.65
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.15,1.50,1600,-0.35,1.40,42.12,4,800,23200,1249.65
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.65,2.50,800,-,-,-,-,-,2400,1249.65
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,1.30,3.75,7200,-0.15,2.10,38.73,1,-800,9600,1249.65
9,1600,-,-,-,-,-,1600,190.10,200.65,1600,1060.00,11200,1.65,4.45,8000,-0.80,2.10,35.54,1,-,10400,1249.65
10,-,-,-,-,-,-,1600,171.50,181.95,1600,1080.00,3200,3.20,5.20,800,-0.85,3.20,35.36,3,800,6400,1249.65
11,800,-,-,-,-,-,5600,154.60,164.70,5600,1100.00,1600,5.85,6.00,800,-0.70,5.75,36.99,83,13600,133600,1249.65
12,1600,-,-,-,-,-,7200,137.50,144.30,2400,1120.00,800,8.05,9.00,1600,0.25,8.30,37.09,15,1600,24000,1249.65
13,5600,-,-,-,-,-,800,122.20,126.75,800,1140.00,1600,10.85,11.75,1600,-0.90,11.00,36.45,64,800,84800,1249.65
14,8000,-,1,31.68,111.00,3.00,1600,106.45,110.05,800,1160.00,800,14.70,15.00,4800,-0.85,14.60,35.67,41,1600,114400,1249.65
15,4000,800,1,28.49,92.20,4.20,2400,90.55,94.55,800,1180.00,800,19.40,19.60,800,-1.30,19.10,35.62,138,2400,68800,1249.65
16,33600,1600,6,32.42,82.00,-5.60,1600,78.05,80.00,800,1200.00,800,25.20,25.25,800,-1.75,24.45,35.10,322,7200,290400,1249.65
17,29600,-,1,30.52,66.50,-7.05,800,65.25,67.55,1600,1220.00,800,32.15,32.70,3200,-1.40,31.75,35.24,92,4000,72800,1249.65
18,115200,4800,50,31.47,56.00,-7.10,800,54.50,55.20,1600,1240.00,800,40.15,40.60,800,-1.60,40.00,35.16,159,-4800,194400,1249.65
19,388000,21600,267,31.65,44.85,-8.15,1600,44.55,45.00,800,1260.00,800,49.80,50.75,800,-0.40,50.50,35.79,49,12800,53600,1249.65
20,180800,14400,165,31.55,35.90,-7.55,800,35.75,36.10,1600,1280.00,1600,60.55,61.75,1600,0.15,60.15,34.94,6,800,7200,1249.65
21,344000,27200,434,31.03,28.20,-7.20,800,28.35,28.65,800,1300.00,1600,72.30,74.90,800,3.80,77.65,38.85,4,-800,25600,1249.65
22,171200,46400,184,31.52,22.75,-5.60,800,21.90,22.30,1600,1320.00,1600,85.40,88.75,800,0.20,86.25,35.58,1,-,4000,1249.65
23,148000,11200,176,31.08,16.80,-6.05,1600,16.80,17.10,800,1340.00,800,99.80,103.40,800,-,-,-,-,-,3200,1249.65
24,98400,800,23,32.19,12.85,-5.30,800,12.20,13.20,800,1360.00,2400,115.20,119.65,800,-,-,-,-,-,1600,1249.65
25,67200,5600,18,30.92,9.40,-4.10,800,9.50,9.85,800,1380.00,16800,130.45,140.30,31200,-,-,-,-,-,800,1249.65
26,180000,15200,211,31.22,7.05,-4.40,4000,6.90,7.20,1600,1400.00,10400,145.90,156.90,10400,-,-,-,-,-,11200,1249.65
27,12000,-1600,5,31.56,5.35,-3.65,800,4.70,5.80,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1249.65
28,30400,-,11,31.86,3.90,-3.20,800,3.80,4.95,800,1440.00,-,-,-,-,-,-,-,-,-,-,1249.65
29,12000,800,1,30.51,2.30,-3.25,1600,2.70,3.80,800,1460.00,-,-,-,-,-,-,-,-,-,-,1249.65
30,1600,-,2,31.25,1.80,-2.45,1600,2.00,2.70,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1249.65
31,34400,4800,17,33.99,2.00,-1.40,1600,1.75,1.95,800,1500.00,-,-,-,-,-,-,-,-,-,-,1249.65
32,2400,-,-,-,-,-,1600,0.75,2.40,3200,1520.00,-,-,-,-,-,-,-,-,-,-,1249.65
33,3200,-800,1,34.95,1.20,-0.85,800,0.70,1.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1249.65
