,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,400,1497.0
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,400,1497.0
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,400,1497.0
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,49.40,-,-,42800,1497.0
4,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,7600,1497.0
5,2000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,39.93,-,-,28400,1497.0
6,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,37.23,-,-,32800,1497.0
7,8000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,33.98,-,-,182800,1497.0
8,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,33.06,-,-,119200,1497.0
9,15200,-,-,49.00,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,30.45,-,-,174800,1497.0
10,40400,-,-,19.29,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,29.27,-,-,268000,1497.0
11,63600,-,-,26.63,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,27.54,-,-,244800,1497.0
12,199200,-,-,24.74,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,25.86,-,-,146800,1497.0
13,306000,-,-,23.13,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,25.56,-,-,38800,1497.0
14,189600,-,-,24.12,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,28.88,-,-,24400,1497.0
15,191200,-,-,23.99,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,26.88,-,-,7200,1497.0
16,92400,-,-,24.79,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1497.0
17,93200,-,-,24.83,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,32.46,-,-,2000,1497.0
18,32000,-,-,26.56,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1497.0
19,30800,-,-,28.95,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1497.0
20,16800,-,-,32.44,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1497.0
21,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1497.0
22,11200,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1497.0
