,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1534.0
1,-,-,-,-,-,-,10000,484.40,666.85,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1534.0
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1534.0
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1534.0
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.45,400,-,-,-,-,-,-,1534.0
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.45,400,-,-,-,-,-,-,1534.0
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.45,400,-,-,-,-,-,-,1534.0
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1534.0
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1534.0
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.40,800,-,-,-,-,-,-,1534.0
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.40,800,-,-,-,-,-,-,1534.0
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.40,800,-,-,-,-,-,-,1534.0
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.40,800,-,-,-,-,-,-,1534.0
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.40,800,-,-,-,-,-,400,1534.0
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1534.0
15,400,-,-,-,-,-,2800,284.80,299.70,800,1240.00,-,-,-,-,-,-,-,-,-,-,1534.0
16,1200,-,-,-,-,-,2000,236.40,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1534.0
17,-,-,-,-,-,-,2000,219.45,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1534.0
18,400,-,-,-,-,-,2000,202.40,295.85,2000,1300.00,800,0.15,1.95,800,-,-,-,-,-,10400,1534.0
19,2000,-,-,-,-,-,2000,185.45,275.10,2000,1320.00,2400,0.05,-,-,-,-,-,-,-,2400,1534.0
20,800,-,-,-,-,-,4000,168.45,223.95,2000,1340.00,2000,0.15,-,-,-,-,-,-,-,1600,1534.0
21,2400,-,-,-,-,-,2000,152.10,197.85,2000,1360.00,1200,0.20,-,-,-,-,-,-,-,2800,1534.0
22,2000,-,-,-,-,-,3600,147.85,161.00,1600,1380.00,400,1.00,-,-,-6.65,1.80,26.42,1,-,1600,1534.0
23,12000,-400,1,-,136.60,13.60,2800,130.20,141.20,2000,1400.00,400,3.00,4.25,800,-0.75,3.50,27.36,57,6000,50800,1534.0
24,8400,800,3,-,120.00,10.00,6000,110.80,121.70,3200,1420.00,400,3.10,8.80,5600,-0.85,5.00,26.66,2,800,9600,1534.0
25,11200,-,-,-,-,-,400,95.25,101.30,400,1440.00,800,5.50,6.70,800,-1.20,6.35,25.09,14,2000,40400,1534.0
26,6000,-,-,-,-,-,400,79.35,82.50,400,1460.00,400,8.75,9.05,800,-2.00,8.70,24.09,125,11600,67200,1534.0
27,5200,-,2,14.05,66.30,-0.55,400,65.00,67.70,400,1480.00,400,12.75,13.00,800,-1.95,12.80,23.88,414,6400,35600,1534.0
28,72000,-2800,10,14.97,50.70,-4.30,400,51.00,52.05,400,1500.00,1200,18.05,18.60,800,-2.40,18.00,23.49,333,-3200,150400,1534.0
29,60400,800,180,17.44,40.00,-2.55,1200,38.80,39.50,400,1520.00,400,24.50,25.75,400,-2.25,25.30,23.52,323,16400,57200,1534.0
30,154000,20000,400,17.68,29.00,-2.90,400,27.50,28.50,400,1540.00,1200,34.60,35.00,800,-1.55,34.95,23.96,156,6800,27600,1534.0
31,104800,5200,376,18.17,20.55,-2.65,800,20.40,20.70,400,1560.00,1200,45.45,47.80,800,1.05,49.05,26.19,3,400,3200,1534.0
32,58400,12800,527,18.32,14.00,-2.60,400,13.00,14.35,400,1580.00,400,58.00,63.20,400,-,-,-,-,-,800,1534.0
33,141600,17600,313,18.96,9.70,-1.70,400,9.15,9.75,400,1600.00,400,73.50,78.70,1200,-,-,-,-,-,1200,1534.0
34,45200,11200,33,19.92,7.00,-0.80,800,6.15,8.00,1200,1620.00,400,89.40,96.15,4800,-,-,-,-,-,800,1534.0
35,14400,-4400,44,19.73,4.20,-1.55,1200,2.85,5.60,400,1640.00,400,106.20,113.20,2800,-,-,-,-,-,800,1534.0
36,8800,1600,5,20.63,3.00,-4.00,400,0.80,5.80,6000,1660.00,5600,120.10,133.95,3200,-,-,-,-,-,-,1534.0
37,3200,-,-,-,-,-,400,0.45,4.75,6000,1680.00,4800,141.10,152.10,2400,-,-,-,-,-,-,1534.0
38,24800,400,2,23.43,2.00,-0.15,400,1.00,2.25,400,1700.00,400,163.75,172.60,4400,-,-,-,-,-,-,1534.0
39,12400,-,-,-,-,-,800,0.45,2.00,800,1720.00,4400,180.35,191.70,4400,-,-,-,-,-,-,1534.0
40,-,-,-,-,-,-,800,0.30,2.85,400,1740.00,3600,197.90,211.15,1600,-,-,-,-,-,400,1534.0
