,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,380.40,392.70,800,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1529.9
1,-,-,-,-,-,-,1600,360.55,373.60,1600,1160.00,400,0.20,3.00,2400,-,-,-,-,-,-,1529.9
2,-,-,-,-,-,-,1600,341.30,352.85,1600,1180.00,400,0.20,3.00,1600,-,-,-,-,-,-,1529.9
3,-,-,-,-,-,-,1600,321.00,332.20,800,1200.00,400,0.25,3.00,800,-,-,-,-,-,-,1529.9
4,-,-,-,-,-,-,1600,301.25,314.00,1600,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1529.9
5,-,-,-,-,-,-,1600,282.05,293.00,800,1240.00,1600,0.30,2.00,400,-,-,-,-,-,400,1529.9
6,-,-,-,-,-,-,1600,261.75,273.30,1600,1260.00,1600,0.25,3.05,800,-,-,-,-,-,400,1529.9
7,-,-,-,-,-,-,3600,242.70,255.00,1600,1280.00,1200,0.30,3.15,800,-,-,-,-,-,-,1529.9
8,-,-,-,-,-,-,4400,221.00,234.90,2400,1300.00,800,1.25,2.50,400,-,-,-,-,-,44800,1529.9
9,-,-,-,-,-,-,4400,203.20,215.30,2400,1320.00,800,0.45,3.50,400,-,-,-,-,-,-,1529.9
10,-,-,-,-,-,-,5200,184.45,193.90,1600,1340.00,4800,0.65,-,-,-,-,-,-,-,7600,1529.9
11,1200,-,-,-,-,-,5200,161.85,174.90,3200,1360.00,800,2.25,5.70,3200,-1.20,2.15,35.18,2,-800,26800,1529.9
12,-,-,-,-,-,-,2000,149.40,155.25,2000,1380.00,400,4.70,5.00,400,-,-,-,-,-,36400,1529.9
13,8000,-,-,-,-,-,2800,129.15,135.50,1200,1400.00,400,4.65,5.00,400,-0.50,4.65,33.98,38,2400,185600,1529.9
14,-,-,-,-,-,-,2000,111.40,116.35,400,1420.00,800,6.10,6.65,1200,-,6.50,33.13,65,1600,124000,1529.9
15,17600,-,3,-,94.00,-4.00,2800,92.10,99.90,8400,1440.00,800,7.70,8.25,1600,-0.20,8.20,30.58,117,-1200,180000,1529.9
16,40400,-800,6,8.40,76.20,-4.60,400,77.10,79.85,400,1460.00,400,10.15,10.45,800,-0.25,10.60,29.56,773,28400,247600,1529.9
17,66800,-8000,64,17.42,60.60,-4.65,400,61.45,63.20,400,1480.00,400,14.05,14.30,800,-0.40,14.40,28.47,737,22000,211200,1529.9
18,134800,1600,1090,19.78,47.95,-1.95,800,48.00,48.70,400,1500.00,400,19.80,20.15,400,-0.25,19.70,27.91,1200,26000,184000,1529.9
19,162800,-20800,1082,20.22,35.60,-2.00,800,35.60,36.00,800,1520.00,400,27.15,27.50,1600,-0.20,27.00,27.63,920,6000,81200,1529.9
20,137200,-2000,1181,20.48,25.35,-1.65,800,24.85,25.15,400,1540.00,1200,36.00,36.70,400,0.60,37.50,27.55,111,2000,22000,1529.9
21,209200,1200,915,21.01,17.35,-1.60,400,17.15,17.45,1200,1560.00,800,47.20,48.35,400,0.50,48.00,27.25,15,800,6400,1529.9
22,165200,20800,513,21.31,11.30,-1.25,800,11.60,11.80,400,1580.00,400,60.30,65.15,6400,5.60,66.85,32.17,1,-,1200,1529.9
23,114400,-4000,188,22.00,7.35,-1.15,800,7.60,7.85,800,1600.00,400,74.70,79.80,1200,12.00,88.00,38.50,1,-,1600,1529.9
24,38800,-,13,22.86,5.10,-0.35,400,3.80,5.20,400,1620.00,2000,91.25,98.45,800,-,-,-,-,-,-,1529.9
25,40800,-,2,24.62,4.00,2.40,400,2.00,4.00,400,1640.00,2000,108.50,118.30,4000,-,-,-,-,-,-,1529.9
26,19600,-,1,31.16,6.00,2.10,400,1.50,3.50,800,1660.00,3600,125.85,137.60,3600,-,-,-,-,-,-,1529.9
27,3600,-,-,-,-,-,1200,0.60,5.85,3600,1680.00,2800,146.05,156.80,1600,-,-,-,-,-,-,1529.9
28,11200,400,1,25.66,1.00,-0.35,400,0.50,3.75,2400,1700.00,3600,164.75,176.55,3600,-,-,-,-,-,-,1529.9
29,-,-,-,-,-,-,1200,0.35,5.80,3200,1720.00,2800,185.25,195.75,1600,-,-,-,-,-,-,1529.9
30,-,-,-,-,-,-,1200,0.25,5.00,3200,1740.00,1600,203.85,216.50,1600,-,-,-,-,-,400,1529.9
