,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,248.35,307.95,2000,1140.00,400,0.10,2.00,400,-,2.00,48.11,1,400,800,1411.9
1,-,-,-,-,-,-,9200,233.05,300.15,9200,1160.00,400,0.30,-,-,-,-,-,-,-,-,1411.9
2,-,-,-,-,-,-,9200,215.05,277.15,9200,1180.00,400,0.40,-,-,-,-,-,-,-,-,1411.9
3,-,-,-,-,-,-,2000,213.35,243.90,2000,1200.00,800,2.60,3.90,400,-0.05,2.50,40.28,25,4400,8400,1411.9
4,-,-,-,-,-,-,2000,179.80,242.25,9200,1220.00,400,2.05,-,-,-,-,-,-,-,-,1411.9
5,-,-,-,-,-,-,4000,161.15,212.75,9200,1240.00,400,3.40,-,-,-,-,-,-,-,29200,1411.9
6,-,-,-,-,-,-,2800,157.70,169.70,800,1260.00,400,5.05,-,-,1.50,6.00,37.79,5,1600,2400,1411.9
7,-,-,-,-,-,-,2800,140.15,150.55,800,1280.00,400,7.20,10.40,400,-0.15,8.45,37.73,4,800,2800,1411.9
8,-,-,-,-,-,-,1200,122.65,130.00,400,1300.00,400,10.45,10.80,400,0.15,10.80,36.87,239,25200,109600,1411.9
9,-,-,-,-,-,-,800,106.30,113.55,3600,1320.00,4400,10.20,13.85,400,1.80,13.70,35.62,12,800,8800,1411.9
10,-,-,-,-,-,-,4400,89.60,96.25,2000,1340.00,400,14.75,16.70,800,1.25,16.55,33.86,223,10400,52400,1411.9
11,2800,400,2,30.97,80.95,-16.00,400,75.15,80.35,400,1360.00,400,20.05,20.95,400,1.20,20.40,32.33,584,42400,85200,1411.9
12,400,-,-,-,-,-,800,61.35,65.85,400,1380.00,800,26.35,26.70,400,2.50,26.50,31.84,709,15200,106400,1411.9
13,17200,8800,138,28.55,52.30,-12.70,1200,50.00,51.30,400,1400.00,400,32.85,34.00,1200,2.75,33.35,31.38,1939,-13200,242400,1411.9
14,38800,27600,636,28.08,41.00,-15.20,400,39.50,40.20,400,1420.00,400,41.20,43.00,400,5.25,43.00,30.04,714,-8400,91200,1411.9
15,104800,30000,955,27.42,30.25,-14.85,400,30.20,30.80,400,1440.00,400,51.60,54.70,400,4.70,51.00,29.34,493,-43600,96400,1411.9
16,145200,24800,990,27.42,23.20,-12.05,800,22.05,23.20,400,1460.00,400,63.75,65.50,400,7.90,63.75,29.71,103,-8800,70000,1411.9
17,166800,48800,671,27.48,17.50,-9.50,800,16.20,17.15,400,1480.00,2800,76.55,82.05,400,11.45,80.00,31.83,18,-800,34000,1411.9
18,277600,-3200,952,27.18,12.95,-7.40,800,12.40,13.20,400,1500.00,6000,90.95,95.95,400,9.70,89.95,27.76,29,-800,44400,1411.9
19,149200,22800,589,27.42,8.55,-6.65,1200,8.50,9.80,400,1520.00,1200,107.95,114.60,2000,24.95,108.00,29.73,5,-,10000,1411.9
20,183200,11600,253,28.25,6.80,-4.30,4800,6.80,7.40,400,1540.00,2800,126.60,132.40,3600,13.95,126.00,31.15,1,-,1600,1411.9
21,112400,4000,226,27.89,4.55,-3.45,400,4.50,4.65,400,1560.00,400,143.65,149.85,2400,-,-,-,-,-,-,1411.9
22,106400,-13600,92,28.17,3.20,-2.20,2000,3.00,4.00,400,1580.00,400,161.90,168.55,400,-,-,-,-,-,-,1411.9
23,113200,-18400,164,27.97,2.05,-2.05,2000,2.05,2.50,800,1600.00,400,180.25,187.90,1200,-,-,-,-,-,1600,1411.9
24,17200,400,2,30.14,2.00,-1.00,400,1.10,5.15,4000,1620.00,2000,181.55,225.80,2000,-,-,-,-,-,-,1411.9
25,8400,800,5,30.56,1.45,-1.55,400,0.75,2.30,400,1640.00,2000,199.45,243.05,2000,-,-,-,-,-,-,1411.9
26,800,-,-,-,-,-,400,0.45,3.50,4000,1660.00,2000,217.60,267.70,2000,-,-,-,-,-,-,1411.9
27,2800,-,-,-,-,-,400,0.30,2.95,800,1680.00,2000,235.40,289.10,2000,-,-,-,-,-,-,1411.9
28,-,-,-,-,-,-,400,0.25,2.50,400,1700.00,9200,243.65,314.00,9200,-,-,-,-,-,-,1411.9
29,-,-,-,-,-,-,400,0.15,3.00,3200,1720.00,9200,260.85,337.65,9200,-,-,-,-,-,-,1411.9
30,2400,-,-,-,-,-,400,0.15,2.40,1200,1740.00,9200,278.05,359.80,9200,-,-,-,-,-,-,1411.9
