,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,513.05,525.00,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1380.25
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1380.25
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,0.95,800,-,-,-,-,-,-,1380.25
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,0.95,800,-,-,-,-,-,-,1380.25
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,0.95,800,-,-,-,-,-,-,1380.25
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,0.95,800,-,-,-,-,-,-,1380.25
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,0.95,800,-,-,-,-,-,-,1380.25
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,0.95,800,-,-,-,-,-,-,1380.25
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,800,0.05,1.00,800,-,-,-,-,-,-,1380.25
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1380.25
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1380.25
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1380.25
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,-,-,2.00,800,-,-,-,-,-,5600,1380.25
13,800,-,-,-,-,-,8000,241.45,289.45,8000,1120.00,-,-,2.00,800,-,-,-,-,-,-,1380.25
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1380.25
15,800,-,-,-,-,-,1600,214.55,225.85,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1380.25
16,-,-,-,-,-,-,4000,193.10,205.70,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1380.25
17,8000,-,-,-,-,-,4000,175.15,183.25,800,1200.00,800,0.20,0.75,800,-,-,-,-,-,40800,1380.25
18,-,-,-,-,-,-,4000,154.75,164.25,4000,1220.00,800,0.10,1.00,1600,-,-,-,-,-,37600,1380.25
19,4000,-,-,-,-,-,5600,134.85,144.00,5600,1240.00,800,0.25,0.50,1600,-,-,-,-,-,39200,1380.25
20,4000,-,-,-,-,-,9600,113.80,123.60,4000,1260.00,1600,0.45,0.90,1600,-,-,-,-,-,92000,1380.25
21,6400,-,-,-,-,-,1600,99.30,102.50,800,1280.00,800,0.55,0.85,2400,-,0.55,28.61,8,-800,74400,1380.25
22,20800,-,2,-,79.50,-7.50,1600,79.45,82.15,1600,1300.00,3200,1.00,1.25,800,-0.15,1.15,26.97,14,-3200,203200,1380.25
23,18400,-,1,-,59.00,-12.00,800,61.00,63.10,1600,1320.00,2400,1.80,1.95,800,-0.20,2.05,24.75,57,-12000,232000,1380.25
24,276000,-1600,17,23.08,45.15,-5.95,2400,44.35,46.25,800,1340.00,1600,4.25,4.35,800,-,4.50,24.44,79,-7200,190400,1380.25
25,515200,-14400,86,21.34,29.55,-6.15,1600,28.95,30.30,800,1360.00,3200,8.70,9.15,800,1.45,10.20,23.60,118,7200,144000,1380.25
26,440800,20000,237,22.16,18.35,-4.95,800,18.30,18.45,800,1380.00,800,16.50,17.15,800,0.95,17.00,23.47,55,3200,73600,1380.25
27,760000,-26400,477,22.52,10.00,-3.95,800,9.90,10.00,2400,1400.00,3200,27.30,28.40,800,3.30,29.30,25.61,12,4800,49600,1380.25
28,276800,-20800,333,22.75,4.85,-2.90,800,4.85,5.05,800,1420.00,800,41.70,44.15,800,-,-,-,-,-,-,1380.25
29,314400,-16000,66,22.98,2.00,-1.80,800,2.20,2.35,800,1440.00,800,57.50,62.75,4000,-,-,-,-,-,1600,1380.25
30,109600,-7200,65,25.73,1.30,-1.05,4800,1.25,1.40,1600,1460.00,1600,78.90,81.00,800,-,-,-,-,-,1600,1380.25
31,55200,-,5,28.13,0.85,-0.50,13600,0.85,1.00,800,1480.00,6400,95.60,101.90,4000,-,-,-,-,-,-,1380.25
32,149600,-10400,32,31.04,0.65,-0.50,2400,0.65,0.95,800,1500.00,2400,116.05,121.80,1600,-,-,-,-,-,800,1380.25
33,13600,-,-,-,-,-,800,0.30,1.95,1600,1520.00,8000,124.40,153.80,4000,-,-,-,-,-,-,1380.25
34,10400,-,-,-,-,-,800,0.55,-,-,1540.00,4000,144.40,171.40,2400,-,-,-,-,-,6400,1380.25
35,8000,-,-,-,-,-,800,0.25,2.00,800,1560.00,4000,151.60,199.20,4000,-,-,-,-,-,-,1380.25
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,182.30,273.95,2400,-,-,-,-,-,-,1380.25
