,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,458.45,599.95,10000,860.00,-,-,-,-,-,-,-,-,-,-,1387.5
1,-,-,-,-,-,-,10000,449.50,576.85,10000,880.00,-,-,-,-,-,-,-,-,-,-,1387.5
2,-,-,-,-,-,-,10000,427.50,553.75,10000,900.00,-,-,-,-,-,-,-,-,-,-,1387.5
3,-,-,-,-,-,-,10000,400.55,531.40,10000,920.00,-,-,-,-,-,-,-,-,-,-,1387.5
4,-,-,-,-,-,-,10000,381.05,507.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1387.5
5,-,-,-,-,-,-,10000,367.00,484.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1387.5
6,-,-,-,-,-,-,10000,351.25,461.35,10000,980.00,-,-,-,-,-,-,-,-,-,-,1387.5
7,-,-,-,-,-,-,10000,333.15,438.25,10000,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1387.5
8,-,-,-,-,-,-,10000,317.25,415.15,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1387.5
9,-,-,-,-,-,-,10000,299.45,392.05,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1387.5
10,-,-,-,-,-,-,10000,281.20,368.95,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1387.5
11,-,-,-,-,-,-,10000,264.75,346.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1387.5
12,-,-,-,-,-,-,2000,263.35,322.70,2000,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1387.5
13,-,-,-,-,-,-,2000,245.30,300.35,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1387.5
14,-,-,-,-,-,-,2000,227.35,282.00,2000,1140.00,2400,0.10,-,-,-,-,-,-,-,800,1387.5
15,800,-,-,-,-,-,2000,209.35,253.40,2000,1160.00,1600,0.45,-,-,-,-,-,-,-,800,1387.5
16,-,-,-,-,-,-,2000,191.30,231.05,2000,1180.00,800,0.40,-,-,-,-,-,-,-,-,1387.5
17,2000,-,-,-,-,-,2000,173.35,226.60,2000,1200.00,800,3.70,4.85,800,-0.85,3.70,43.39,4,-,64000,1387.5
18,-,-,-,-,-,-,4000,102.30,202.20,10000,1220.00,800,3.85,-,-,0.05,3.05,37.98,1,-,7200,1387.5
19,800,-,-,-,-,-,2800,146.75,159.55,1600,1240.00,5600,3.15,-,-,-,-,-,-,-,10000,1387.5
20,-,-,-,-,-,-,400,130.80,136.80,400,1260.00,400,6.60,8.00,1600,-2.00,7.15,38.50,14,-1200,42400,1387.5
21,1600,-,-,-,-,-,400,113.85,120.30,1200,1280.00,400,9.60,10.40,800,-0.05,10.00,37.90,36,-1200,80000,1387.5
22,7200,-,2,24.87,102.90,-8.00,800,98.35,102.70,800,1300.00,800,13.75,14.05,800,-2.30,13.85,38.30,246,11600,156000,1387.5
23,3600,-,-,-,-,-,400,83.35,88.05,800,1320.00,400,18.30,18.60,400,-3.55,18.55,37.99,347,-20400,198000,1387.5
24,26800,1200,7,29.11,74.00,-8.00,1200,71.55,74.30,800,1340.00,1200,24.15,24.45,400,-2.60,24.15,37.38,179,-11200,120800,1387.5
25,24000,-1600,22,26.67,57.45,1.55,1200,59.75,61.35,400,1360.00,2000,31.35,31.95,400,-3.30,31.50,37.60,206,6000,200800,1387.5
26,57600,17600,154,30.42,49.80,7.05,400,48.95,49.65,400,1380.00,400,40.05,40.55,400,-2.20,40.05,37.98,245,11600,115600,1387.5
27,225200,8800,402,31.29,39.60,2.90,800,39.15,39.60,400,1400.00,800,49.75,50.50,800,-3.60,50.00,38.18,154,400,134800,1387.5
28,236800,1600,287,31.19,31.00,0.45,400,30.85,31.40,1600,1420.00,800,61.10,62.15,400,-1.00,63.90,40.62,25,-,30000,1387.5
29,244000,-9200,264,31.70,24.25,1.15,400,24.10,24.40,400,1440.00,400,73.80,75.50,400,-3.45,75.85,40.52,4,-,10400,1387.5
30,126800,3600,270,31.96,18.45,0.85,400,18.25,18.55,400,1460.00,400,87.75,90.15,400,-,-,-,-,-,1200,1387.5
31,110800,-3200,66,31.93,13.95,0.55,400,13.75,14.00,800,1480.00,400,101.40,105.35,400,-,-,-,-,-,400,1387.5
32,209200,1200,214,31.93,10.35,0.70,400,10.10,10.25,400,1500.00,400,118.25,121.20,800,17.35,128.00,49.45,5,-,8400,1387.5
33,184000,1600,28,32.36,7.70,0.60,800,7.05,7.45,400,1520.00,800,133.55,139.50,400,-,-,-,-,-,400,1387.5
34,64000,-,7,31.60,5.00,-0.60,800,4.00,7.90,400,1540.00,800,153.10,161.90,400,-,-,-,-,-,4800,1387.5
35,6000,-,4,31.73,3.50,0.10,400,2.25,5.80,1200,1560.00,2800,167.00,178.75,2800,-,-,-,-,-,1600,1387.5
36,27600,-400,8,32.87,2.80,-0.20,400,1.45,5.00,400,1580.00,2800,185.20,199.40,2800,-,-,-,-,-,-,1387.5
37,30400,-,1,33.80,2.20,0.05,400,2.15,4.00,1600,1600.00,2000,174.65,265.15,2000,-,-,-,-,-,400,1387.5
38,-,-,-,-,-,-,2400,0.15,-,-,1620.00,10000,205.50,287.45,2000,-,-,-,-,-,-,1387.5
