,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,444.45,551.95,8000,860.00,-,-,-,-,-,-,-,-,-,-,1354.0
1,-,-,-,-,-,-,8000,432.60,529.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1354.0
2,-,-,-,-,-,-,8000,414.45,507.85,8000,900.00,1600,0.05,2.00,800,-,-,-,-,-,-,1354.0
3,-,-,-,-,-,-,8000,395.35,485.80,8000,920.00,1600,0.05,2.00,800,-,-,-,-,-,-,1354.0
4,-,-,-,-,-,-,8000,377.60,463.75,8000,940.00,1600,0.05,2.00,800,-,-,-,-,-,-,1354.0
5,-,-,-,-,-,-,8000,359.25,441.70,8000,960.00,1600,0.05,2.00,800,-,-,-,-,-,-,1354.0
6,-,-,-,-,-,-,8000,340.45,419.65,8000,980.00,1600,0.05,2.00,800,-,-,-,-,-,-,1354.0
7,-,-,-,-,-,-,8000,321.95,397.60,8000,1000.00,1600,0.05,2.00,800,-,-,-,-,-,-,1354.0
8,-,-,-,-,-,-,8000,303.15,375.55,8000,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1354.0
9,-,-,-,-,-,-,8000,284.70,353.50,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1354.0
10,-,-,-,-,-,-,8000,270.35,331.45,8000,1060.00,3200,0.05,-,-,-,-,-,-,-,-,1354.0
11,-,-,-,-,-,-,8000,251.45,309.40,8000,1080.00,3200,0.05,-,-,-,-,-,-,-,-,1354.0
12,-,-,-,-,-,-,8000,232.80,287.35,8000,1100.00,4800,0.10,1.50,800,-,-,-,-,-,6400,1354.0
13,800,-,-,-,-,-,8000,213.50,265.30,8000,1120.00,4800,0.10,2.70,1600,-,-,-,-,-,-,1354.0
14,-,-,-,-,-,-,8000,197.85,242.85,8000,1140.00,4800,0.10,2.35,1600,-,-,-,-,-,-,1354.0
15,800,-,-,-,-,-,3200,196.75,207.35,3200,1160.00,3200,0.15,1.90,4000,-,-,-,-,-,1600,1354.0
16,-,-,-,-,-,-,3200,176.95,187.55,3200,1180.00,3200,0.15,1.70,800,-,-,-,-,-,800,1354.0
17,11200,-,3,38.87,162.00,18.50,5600,159.70,168.10,9600,1200.00,1600,0.70,1.20,800,-,-,-,-,-,44800,1354.0
18,-,-,-,-,-,-,3200,140.90,146.10,4000,1220.00,1600,1.10,1.50,800,-0.50,1.25,30.50,2,-800,44800,1354.0
19,4800,-,1,38.68,125.70,20.70,3200,121.50,126.85,4000,1240.00,800,1.85,2.45,800,-0.25,2.20,30.03,9,-1600,54400,1354.0
20,4000,-,-,-,-,-,800,102.95,108.55,7200,1260.00,800,2.80,5.00,11200,-0.85,3.25,28.51,9,-1600,97600,1354.0
21,10400,1600,6,31.36,87.50,15.00,800,85.80,89.75,800,1280.00,1600,5.25,5.75,1600,-1.00,5.45,28.07,137,20000,192800,1354.0
22,25600,-5600,24,34.77,71.85,10.85,800,71.00,72.00,800,1300.00,1600,8.50,8.75,800,-2.10,8.70,27.28,175,35200,261600,1354.0
23,32000,1600,22,31.24,57.50,9.80,800,55.35,56.95,800,1320.00,2400,12.60,13.20,800,-3.60,13.00,26.60,256,87200,225600,1354.0
24,353600,-28800,144,30.23,43.95,7.50,800,42.95,43.95,800,1340.00,800,19.55,20.00,4000,-3.60,19.80,26.47,204,42400,211200,1354.0
25,619200,-8000,776,29.54,32.50,6.20,800,32.20,32.60,1600,1360.00,3200,28.45,28.90,800,-4.15,29.40,26.97,121,13600,58400,1354.0
26,368000,108000,759,29.72,24.00,5.70,800,23.55,24.05,800,1380.00,800,39.35,40.95,800,-6.00,40.20,26.59,12,800,11200,1354.0
27,624000,63200,818,29.16,16.40,3.90,800,16.20,16.45,800,1400.00,800,50.80,53.30,800,-20.40,50.00,22.93,2,800,13600,1354.0
28,249600,63200,380,29.32,11.20,2.90,800,11.05,11.25,1600,1420.00,1600,65.10,68.60,1600,-,-,-,-,-,800,1354.0
29,149600,14400,76,29.37,7.50,2.35,800,7.10,7.45,1600,1440.00,800,80.85,83.60,1600,-16.00,84.00,24.97,1,-,1600,1354.0
30,78400,7200,28,30.07,5.20,1.95,1600,4.60,5.00,1600,1460.00,800,98.35,102.60,1600,-,-,-,-,-,1600,1354.0
31,113600,9600,37,29.32,2.95,0.90,800,2.80,3.15,1600,1480.00,800,116.80,120.30,800,-,-,-,-,-,-,1354.0
32,138400,4800,18,30.70,2.20,0.55,800,2.20,2.45,800,1500.00,4000,134.15,140.05,800,-,-,-,-,-,800,1354.0
33,16000,-,-,-,-,-,1600,0.40,2.40,1600,1520.00,4000,150.55,177.75,2400,-,-,-,-,-,-,1354.0
34,10400,-,-,-,-,-,800,0.50,1.95,800,1540.00,8000,164.15,202.05,2400,-,-,-,-,-,6400,1354.0
35,8000,-,-,-,-,-,800,0.50,1.25,800,1560.00,8000,186.25,223.40,8000,-,-,-,-,-,-,1354.0
