,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,469.25,-,-,860.00,-,-,3.00,400,-,-,-,-,-,-,1402.75
1,-,-,-,-,-,-,10000,449.50,-,-,880.00,-,-,3.00,400,-,-,-,-,-,-,1402.75
2,-,-,-,-,-,-,10000,427.50,-,-,900.00,-,-,3.00,400,-,-,-,-,-,-,1402.75
3,-,-,-,-,-,-,10000,413.05,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1402.75
4,-,-,-,-,-,-,10000,392.75,520.40,10000,940.00,-,-,-,-,-,-,-,-,-,-,1402.75
5,-,-,-,-,-,-,10000,378.10,500.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1402.75
6,-,-,-,-,-,-,10000,361.80,480.30,10000,980.00,-,-,-,-,-,-,-,-,-,-,1402.75
7,-,-,-,-,-,-,10000,343.15,438.25,10000,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1402.75
8,-,-,-,-,-,-,10000,326.80,415.15,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1402.75
9,-,-,-,-,-,-,10000,308.50,392.05,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1402.75
10,-,-,-,-,-,-,10000,290.05,368.95,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1402.75
11,-,-,-,-,-,-,10000,272.95,373.00,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1402.75
12,-,-,-,-,-,-,2000,273.75,355.65,2000,1100.00,4000,0.50,2.50,400,-,-,-,-,-,400,1402.75
13,-,-,-,-,-,-,2000,255.80,330.95,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1402.75
14,-,-,-,-,-,-,2000,237.85,312.40,2000,1140.00,400,0.15,-,-,-,-,-,-,-,800,1402.75
15,800,-,-,-,-,-,2000,219.85,278.90,2000,1160.00,1600,0.45,-,-,-,-,-,-,-,800,1402.75
16,-,-,-,-,-,-,2000,201.80,254.70,2000,1180.00,400,0.45,-,-,-,-,-,-,-,-,1402.75
17,2000,-,-,-,-,-,2000,183.85,226.60,2000,1200.00,400,3.10,4.45,400,-1.50,3.05,43.10,7,-,64000,1402.75
18,-,-,-,-,-,-,4000,102.30,196.05,2000,1220.00,4000,3.15,-,-,0.05,3.05,39.50,1,-,7200,1402.75
19,800,-,-,-,-,-,2800,158.55,170.45,800,1240.00,5600,3.15,-,-,-,-,-,-,-,10000,1402.75
20,-,-,-,-,-,-,400,144.20,149.50,400,1260.00,400,5.50,6.95,1600,-3.00,6.15,38.62,31,-4800,38800,1402.75
21,1600,-,-,-,-,-,400,126.10,130.65,400,1280.00,800,7.25,8.60,800,-1.85,8.20,38.17,77,-8800,72400,1402.75
22,7600,400,6,-,108.60,-2.30,400,110.05,114.65,800,1300.00,800,11.40,11.85,400,-4.30,11.85,38.10,448,8400,152800,1402.75
23,3600,-,-,-,-,-,400,94.10,98.05,400,1320.00,400,15.35,15.75,800,-6.75,15.35,37.53,529,-28000,190400,1402.75
24,27600,2000,10,28.34,81.00,-1.00,400,79.60,83.60,400,1340.00,800,20.50,20.80,800,-6.35,20.40,36.90,368,-17200,114800,1402.75
25,28400,2800,46,30.49,68.85,12.95,400,66.45,68.05,1200,1360.00,400,26.60,27.10,1200,-7.90,26.90,37.13,466,28800,223600,1402.75
26,68400,28400,274,29.83,54.60,11.85,400,54.85,55.55,800,1380.00,400,34.00,34.90,800,-7.80,34.45,37.12,566,43600,147600,1402.75
27,239600,23200,941,29.69,44.10,7.40,800,44.05,44.90,400,1400.00,400,43.10,43.85,400,-9.75,43.85,37.58,299,11200,145600,1402.75
28,239200,4000,734,30.15,34.70,4.15,800,34.80,35.00,400,1420.00,400,53.15,54.20,400,-10.40,54.50,37.50,54,2000,32000,1402.75
29,326000,72800,1075,29.86,26.80,3.70,800,26.80,27.00,800,1440.00,400,64.85,66.10,400,-14.70,64.60,36.36,10,-800,9600,1402.75
30,127200,4000,575,30.20,20.55,2.95,800,20.50,20.60,400,1460.00,400,78.10,80.25,400,-,-,-,-,-,1200,1402.75
31,120400,6400,155,30.42,15.65,2.25,1200,15.05,15.75,800,1480.00,1200,93.35,95.30,400,-,-,-,-,-,400,1402.75
32,216000,8000,520,30.63,11.10,1.45,800,11.45,11.65,400,1500.00,400,103.50,111.30,400,8.70,119.35,48.05,8,400,8800,1402.75
33,193600,11200,100,30.88,8.30,1.20,2000,7.85,8.50,400,1520.00,400,123.55,128.40,800,-,-,-,-,-,400,1402.75
34,63200,-800,19,31.52,6.10,0.50,400,4.55,7.00,800,1540.00,800,140.15,146.55,400,-,-,-,-,-,4800,1402.75
35,6000,-,4,30.08,3.50,0.10,400,2.60,5.00,400,1560.00,400,157.55,165.65,400,-,-,-,-,-,1600,1402.75
36,27600,-400,8,31.29,2.80,-0.20,400,2.10,4.60,400,1580.00,2800,174.80,187.05,2800,-,-,-,-,-,-,1402.75
37,30800,400,2,32.15,2.15,-,400,2.00,3.50,800,1600.00,2000,178.85,265.15,2000,-,-,-,-,-,400,1402.75
38,-,-,-,-,-,-,2400,0.15,-,-,1620.00,2000,196.55,287.45,2000,-,-,-,-,-,-,1402.75
