,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,65.76,-,-,3200,1328.0
1,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,41.03,-,-,24000,1328.0
2,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,40.98,-,-,9600,1328.0
3,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,38.48,-,-,56000,1328.0
4,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,38.71,-,-,84000,1328.0
5,1600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.72,-,-,68000,1328.0
6,20800,-,-,29.03,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.16,-,-,279200,1328.0
7,31200,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.16,-,-,722400,1328.0
8,93600,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.31,-,-,411200,1328.0
9,160000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,26.90,-,-,466400,1328.0
10,284000,-,-,27.65,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.18,-,-,246400,1328.0
11,900800,-,-,26.90,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.78,-,-,360800,1328.0
12,440000,-,-,26.91,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.98,-,-,195200,1328.0
13,593600,-,-,27.35,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.30,-,-,32800,1328.0
14,332800,-,-,27.74,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,22.95,-,-,1600,1328.0
15,241600,-,-,28.34,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,18.44,-,-,800,1328.0
16,488000,-,-,29.53,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,42.60,-,-,8800,1328.0
17,135200,-,-,29.97,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,23.40,-,-,800,1328.0
18,68000,-,-,31.23,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1328.0
19,39200,-,-,32.86,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1328.0
20,14400,-,-,33.90,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1328.0
21,20000,-,-,37.08,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1328.0
22,4000,-,-,39.27,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1328.0
23,1600,-,-,40.31,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,54.90,-,-,7200,1328.0
