,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,533.90,548.85,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1498.05
1,-,-,-,-,-,-,1600,514.45,527.50,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1498.05
2,800,-,-,-,-,-,1600,494.50,509.40,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1498.05
3,-,-,-,-,-,-,1600,474.60,489.45,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1498.05
4,-,-,-,-,-,-,1600,454.70,469.50,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1498.05
5,-,-,-,-,-,-,1600,434.75,449.55,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1498.05
6,-,-,-,-,-,-,1600,414.85,429.60,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1498.05
7,-,-,-,-,-,-,1600,394.95,409.65,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1498.05
8,-,-,-,-,-,-,1600,375.05,389.75,1600,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1498.05
9,-,-,-,-,-,-,1600,355.15,369.80,1600,1140.00,800,0.15,3.00,1600,-,-,-,-,-,-,1498.05
10,-,-,-,-,-,-,1600,335.25,349.50,1600,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1498.05
11,-,-,-,-,-,-,1600,315.40,329.80,1600,1180.00,800,0.15,3.00,4000,-,-,-,-,-,-,1498.05
12,800,-,-,-,-,-,1600,295.50,309.55,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1498.05
13,-,-,-,-,-,-,2400,275.65,288.55,2400,1220.00,800,0.20,3.00,4000,-,-,-,-,-,-,1498.05
14,-,-,-,-,-,-,2400,255.80,269.50,2400,1240.00,800,0.20,3.00,3200,-,-,-,-,-,-,1498.05
15,-,-,-,-,-,-,2400,235.70,249.90,2400,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1498.05
16,-,-,-,-,-,-,2400,215.95,229.95,2400,1280.00,800,0.20,3.00,1600,-,-,-,-,-,-,1498.05
17,-,-,-,-,-,-,2000,200.35,209.00,2400,1300.00,800,0.25,2.00,2400,-,-,-,-,-,800,1498.05
18,-,-,-,-,-,-,2000,180.65,188.55,800,1320.00,2400,0.20,3.30,1600,-,-,-,-,-,-,1498.05
19,-,-,-,-,-,-,6400,160.30,170.70,2400,1340.00,2400,0.20,3.70,4800,-,-,-,-,-,-,1498.05
20,1200,-,-,-,-,-,4400,139.00,150.10,2400,1360.00,2400,0.35,4.85,6400,-,-,-,-,-,1600,1498.05
21,400,-,-,-,-,-,800,124.55,132.00,4000,1380.00,400,2.00,4.50,1600,-3.00,2.00,23.00,2,-400,10000,1498.05
22,11200,-,2,26.64,109.75,23.75,800,105.40,110.10,800,1400.00,400,3.10,3.50,800,-1.60,3.35,22.57,70,-2000,85600,1498.05
23,-,-,-,-,-,-,800,87.90,92.45,400,1420.00,1200,5.10,5.40,800,-2.70,5.35,22.02,92,-3600,58800,1498.05
24,9200,-,3,24.16,75.00,21.50,800,70.50,75.65,400,1440.00,800,7.95,8.15,800,-4.00,8.30,21.46,338,11200,82000,1498.05
25,12800,-800,43,24.17,60.55,17.20,400,56.40,58.25,400,1460.00,800,12.35,12.55,400,-5.65,12.85,21.17,877,-,70400,1498.05
26,68800,-82400,597,20.07,43.00,11.90,800,43.05,44.05,400,1480.00,1200,18.30,18.60,400,-8.05,18.50,20.99,1411,14000,74800,1498.05
27,309200,17200,3437,20.33,32.00,9.95,400,32.00,32.15,400,1500.00,1200,26.50,26.95,800,-10.85,26.90,20.72,1276,21200,92800,1498.05
28,152800,24000,1960,20.14,22.65,7.50,800,22.45,22.70,400,1520.00,400,36.50,37.60,1200,-11.60,38.50,20.90,60,2400,12000,1498.05
29,111600,32000,1670,19.99,15.25,5.30,400,15.15,15.35,800,1540.00,400,47.90,50.80,400,-18.25,47.90,18.28,4,-,2400,1498.05
30,108000,19200,526,20.04,9.75,3.50,800,9.70,9.90,800,1560.00,400,62.15,66.15,400,-,-,-,-,-,800,1498.05
31,44000,3200,35,20.16,6.00,2.00,400,6.10,7.35,400,1580.00,7200,76.35,83.90,2000,-,-,-,-,-,-,1498.05
32,57600,14800,124,20.93,4.10,1.10,800,3.65,4.95,800,1600.00,2000,94.15,101.75,4400,-19.50,93.00,-,5,2000,2800,1498.05
33,5600,4400,14,22.39,3.20,0.20,2400,0.90,-,-,1620.00,5200,111.40,123.35,3200,-,-,-,-,-,-,1498.05
34,3600,-,-,-,-,-,2400,0.70,3.35,400,1640.00,2000,130.85,140.10,4400,-,-,-,-,-,-,1498.05
35,-,-,-,-,-,-,2400,0.30,-,-,1660.00,2000,150.20,160.95,1600,-,-,-,-,-,-,1498.05
36,-,-,-,-,-,-,2400,0.20,-,-,1680.00,3600,167.60,181.95,1600,-,-,-,-,-,-,1498.05
37,-,-,-,-,-,-,2400,0.15,1.95,400,1700.00,3600,187.40,200.30,3600,-,-,-,-,-,-,1498.05
38,-,-,-,-,-,-,2400,0.15,2.50,400,1720.00,3600,207.60,221.55,3600,-,-,-,-,-,-,1498.05
39,-,-,-,-,-,-,400,0.10,3.00,5600,1740.00,1600,227.90,239.75,3600,-,-,-,-,-,-,1498.05
