,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,530.80,546.75,800,860.00,-,-,-,-,-,-,-,-,-,-,1400.6
1,-,-,-,-,-,-,800,510.90,526.85,800,880.00,-,-,-,-,-,-,-,-,-,-,1400.6
2,-,-,-,-,-,-,800,491.25,507.00,800,900.00,-,-,-,-,-,-,-,-,-,-,1400.6
3,-,-,-,-,-,-,800,471.35,486.95,800,920.00,-,-,-,-,-,-,-,-,-,-,1400.6
4,-,-,-,-,-,-,800,451.45,467.05,800,940.00,-,-,-,-,-,-,-,-,-,-,1400.6
5,-,-,-,-,-,-,800,431.55,447.20,800,960.00,-,-,-,-,-,-,-,-,-,-,1400.6
6,-,-,-,-,-,-,800,411.65,427.15,800,980.00,-,-,-,-,-,-,-,-,-,-,1400.6
7,-,-,-,-,-,-,800,391.75,407.35,800,1000.00,400,0.60,1.50,400,-,-,-,-,-,-,1400.6
8,-,-,-,-,-,-,800,371.90,387.35,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1400.6
9,-,-,-,-,-,-,800,352.00,367.45,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1400.6
10,-,-,-,-,-,-,800,332.15,347.75,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1400.6
11,-,-,-,-,-,-,800,312.35,327.70,800,1080.00,800,0.15,-,-,-,-,-,-,-,-,1400.6
12,-,-,-,-,-,-,800,292.60,307.90,800,1100.00,400,0.40,2.00,400,-,-,-,-,-,400,1400.6
13,-,-,-,-,-,-,800,272.85,288.20,800,1120.00,800,0.20,-,-,-,-,-,-,-,-,1400.6
14,-,-,-,-,-,-,2800,253.70,268.70,800,1140.00,1200,0.35,-,-,-0.25,1.25,44.77,1,-,800,1400.6
15,800,-,-,-,-,-,2800,234.10,249.15,800,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1400.6
16,-,-,-,-,-,-,2800,214.70,229.70,800,1180.00,2400,0.30,-,-,-,-,-,-,-,-,1400.6
17,2000,-,-,-,-,-,2800,195.50,210.30,2800,1200.00,1600,3.25,4.00,400,0.75,4.00,44.38,12,1600,60400,1400.6
18,-,-,-,-,-,-,2800,176.55,191.65,2800,1220.00,10000,0.80,-,-,-,-,-,-,-,7200,1400.6
19,800,-,-,-,-,-,2000,158.55,172.10,800,1240.00,800,3.10,-,-,-,-,-,-,-,10000,1400.6
20,-,-,-,-,-,-,4000,142.25,151.20,400,1260.00,2000,6.70,8.00,800,-,-,-,-,-,42800,1400.6
21,1600,-,-,-,-,-,400,124.25,133.65,1600,1280.00,400,6.00,9.85,4000,-,-,-,-,-,84400,1400.6
22,7600,-,-,-,-,-,800,112.00,114.20,400,1300.00,400,12.90,13.10,800,0.50,13.05,38.26,50,1600,141600,1400.6
23,3600,-,-,-,-,-,800,95.35,101.90,400,1320.00,400,16.75,17.30,2000,0.50,16.90,37.55,89,2400,244800,1400.6
24,26400,-2800,14,30.95,83.10,-7.25,400,81.40,86.90,1600,1340.00,400,22.35,22.70,400,1.25,22.90,37.97,78,8000,128800,1400.6
25,27200,-,5,32.99,71.55,0.70,800,69.00,70.55,400,1360.00,1200,29.10,29.45,800,0.70,29.00,37.46,86,15600,201200,1400.6
26,36400,2800,30,32.91,59.10,0.05,400,57.95,58.90,800,1380.00,400,36.85,37.40,800,1.15,36.95,37.51,128,3600,110400,1400.6
27,192000,4000,68,33.12,48.45,0.55,400,47.10,48.45,400,1400.00,1200,46.20,46.90,400,1.55,46.50,37.80,99,5600,138800,1400.6
28,246400,22400,225,33.35,39.25,0.40,800,39.05,39.45,800,1420.00,800,56.70,57.35,800,2.25,58.20,38.77,29,-2000,32400,1400.6
29,237200,6800,189,33.52,31.35,0.50,800,30.80,31.35,1200,1440.00,800,68.80,69.25,800,2.80,70.90,39.60,7,-400,11600,1400.6
30,145200,-1200,149,33.46,24.45,0.10,1200,24.40,24.65,400,1460.00,400,81.50,82.80,1200,7.75,83.00,39.13,7,-,1600,1400.6
31,122400,5200,85,33.71,19.10,0.25,800,18.90,19.30,400,1480.00,800,96.35,98.90,400,-,-,-,-,-,400,1400.6
32,234400,-3200,104,33.79,14.60,0.15,800,14.45,14.60,800,1500.00,400,109.65,114.70,400,-7.55,107.80,35.67,2,-,7600,1400.6
33,196800,400,13,33.57,10.75,0.05,800,10.80,11.20,800,1520.00,2800,125.35,131.55,800,-,-,-,-,-,400,1400.6
34,72400,-,1,34.97,9.00,0.85,400,6.15,11.00,400,1540.00,400,140.35,150.80,400,-,-,-,-,-,4800,1400.6
35,6400,-,-,-,-,-,3600,3.40,-,-,1560.00,2000,156.45,169.65,800,-,-,-,-,-,1600,1400.6
36,30400,-,-,-,-,-,400,3.10,7.80,400,1580.00,2000,174.70,187.95,800,-,-,-,-,-,-,1400.6
37,31600,400,2,34.78,3.40,0.20,1200,2.15,5.95,400,1600.00,2000,180.10,255.30,2000,-,-,-,-,-,400,1400.6
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,2000,198.10,279.55,2000,-,-,-,-,-,-,1400.6
