,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,464.00,619.55,10000,940.00,-,-,2.40,800,-,-,-,-,-,-,1481.35
1,-,-,-,-,-,-,10000,446.45,599.05,10000,960.00,-,-,2.40,400,-,-,-,-,-,-,1481.35
2,-,-,-,-,-,-,10000,428.65,573.35,10000,980.00,-,-,2.40,800,-,-,-,-,-,-,1481.35
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,2.40,800,-,-,-,-,-,-,1481.35
4,-,-,-,-,-,-,10000,393.40,527.15,10000,1020.00,-,-,2.25,800,-,-,-,-,-,-,1481.35
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1481.35
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1481.35
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1481.35
8,800,-,-,-,-,-,10000,323.00,434.75,10000,1100.00,-,-,0.95,400,-,-,-,-,-,-,1481.35
9,-,-,-,-,-,-,10000,305.70,411.65,10000,1120.00,-,-,0.95,400,-,-,-,-,-,-,1481.35
10,-,-,-,-,-,-,10000,293.00,388.55,10000,1140.00,-,-,0.95,400,-,-,-,-,-,-,1481.35
11,-,-,-,-,-,-,10000,271.50,359.00,10000,1160.00,-,-,0.95,400,-,-,-,-,-,-,1481.35
12,800,-,-,-,-,-,10000,258.50,335.90,10000,1180.00,-,-,0.95,400,-,-,-,-,-,-,1481.35
13,1600,-,-,-,-,-,800,275.65,290.05,800,1200.00,800,0.10,0.75,800,-0.20,0.50,127.11,1,-,800,1481.35
14,-,-,-,-,-,-,10000,224.30,290.60,10000,1220.00,1200,0.05,2.40,800,-,-,-,-,-,-,1481.35
15,400,-,-,-,-,-,10000,206.25,268.15,10000,1240.00,1200,0.05,2.30,800,-,-,-,-,-,-,1481.35
16,800,-,-,-,-,-,800,216.75,227.80,800,1260.00,1200,0.05,2.55,800,-,-,-,-,-,-,1481.35
17,-,-,-,-,-,-,10000,172.05,226.75,10000,1280.00,1200,0.05,2.50,800,-,-,-,-,-,-,1481.35
18,400,-,-,-,-,-,2000,162.60,192.35,2400,1300.00,400,0.10,1.80,400,-,-,-,-,-,14400,1481.35
19,2000,-,-,-,-,-,2000,142.60,172.80,2000,1320.00,1200,0.05,3.00,800,-,-,-,-,-,2400,1481.35
20,800,-,-,-,-,-,4000,122.60,149.05,2400,1340.00,2400,0.05,2.90,400,-,-,-,-,-,1600,1481.35
21,1600,-,-,-,-,-,2000,117.65,126.60,400,1360.00,800,0.10,0.55,800,-1.00,0.10,47.79,2,-,3600,1481.35
22,1600,-,-,-,-,-,400,99.15,106.95,1200,1380.00,1600,0.50,1.15,400,-0.10,0.90,56.19,3,-400,6800,1481.35
23,8000,-800,2,-,76.00,2.00,400,81.60,86.35,400,1400.00,1200,0.80,1.00,400,-0.80,1.00,48.05,41,-5600,78800,1481.35
24,800,-,-,-,-,-,800,61.20,66.05,400,1420.00,1600,0.95,1.10,1200,-1.20,1.00,39.05,96,-8800,40000,1481.35
25,5600,-,5,-,43.05,0.90,400,43.15,46.60,400,1440.00,1600,1.80,1.95,400,-2.20,2.00,33.61,305,-16000,138400,1481.35
26,26000,4000,206,23.13,26.60,4.95,400,26.55,27.65,400,1460.00,400,4.30,4.40,400,-4.55,4.35,31.11,979,-8800,210000,1481.35
27,105600,18400,1163,25.30,13.20,2.20,800,13.30,13.60,400,1480.00,400,10.00,10.35,400,-7.25,10.40,28.59,381,7200,70000,1481.35
28,239600,82800,2256,27.78,5.70,0.85,400,5.80,5.95,400,1500.00,400,21.00,21.50,400,-9.35,22.00,27.58,132,-15200,70400,1481.35
29,344800,-5600,682,29.19,2.15,-,2000,2.10,2.20,1200,1520.00,400,36.75,38.35,400,-11.80,36.00,26.86,10,-2800,22400,1481.35
30,286800,-4400,221,34.73,1.40,0.05,800,1.40,1.50,800,1540.00,400,55.50,56.95,400,0.90,64.20,66.32,18,-1600,9200,1481.35
31,102400,-10000,51,38.24,0.75,-0.10,800,0.60,0.80,3200,1560.00,400,73.55,80.00,1200,-,-,-,-,-,400,1481.35
32,73600,-8400,23,39.72,0.30,-0.30,3200,0.20,0.50,400,1580.00,400,93.65,99.65,400,-,-,-,-,-,800,1481.35
33,104400,-8800,25,47.58,0.35,-0.10,400,0.20,0.40,800,1600.00,400,111.90,118.50,400,-,-,-,-,-,1600,1481.35
34,15200,-800,5,46.33,0.10,-0.05,800,0.10,0.20,400,1620.00,3600,130.85,140.60,3600,43.15,140.45,97.86,1,-,800,1481.35
35,9200,-,-,-,-,-,1600,0.05,0.95,800,1640.00,3600,151.50,160.35,3600,-,-,-,-,-,800,1481.35
36,9600,-,-,-,-,-,1600,0.10,0.65,400,1660.00,2000,153.80,206.15,2000,-,-,-,-,-,-,1481.35
37,3600,-,-,-,-,-,800,0.05,1.75,400,1680.00,10000,172.80,231.30,10000,-,-,-,-,-,-,1481.35
38,24400,-,-,-,-,-,800,0.10,0.90,800,1700.00,10000,191.70,254.90,10000,-,-,-,-,-,-,1481.35
39,7600,-,-,-,-,-,1600,0.05,-,-,1720.00,10000,208.80,274.20,10000,-,-,-,-,-,-,1481.35
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,305.50,800,-,-,-,-,-,-,1481.35
