,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,2.40,800,-,-,-,-,-,-,1496.0
1,-,-,-,-,-,-,10000,527.25,-,-,880.00,-,-,2.50,800,-,-,-,-,-,-,1496.0
2,-,-,-,-,-,-,10000,510.55,698.75,10000,900.00,-,-,2.50,800,-,-,-,-,-,-,1496.0
3,-,-,-,-,-,-,10000,493.55,678.75,10000,920.00,-,-,2.35,800,-,-,-,-,-,-,1496.0
4,-,-,-,-,-,-,10000,476.70,658.15,10000,940.00,-,-,2.35,800,-,-,-,-,-,-,1496.0
5,-,-,-,-,-,-,10000,459.80,638.80,10000,960.00,-,-,2.40,800,-,-,-,-,-,-,1496.0
6,-,-,-,-,-,-,10000,441.60,618.30,10000,980.00,-,-,2.35,800,-,-,-,-,-,-,1496.0
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,800,0.05,2.35,800,-,-,-,-,-,-,1496.0
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,800,0.05,2.45,1600,-,-,-,-,-,-,1496.0
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,800,0.05,2.25,800,-,-,-,-,-,-,1496.0
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,800,0.05,2.60,800,-,-,-,-,-,-,1496.0
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,1200,0.05,2.45,1600,-,-,-,-,-,-,1496.0
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,2400,0.05,2.65,800,-,-,-,-,-,1200,1496.0
13,-,-,-,-,-,-,10000,311.25,456.85,10000,1120.00,2400,0.05,2.70,800,-,-,-,-,-,-,1496.0
14,-,-,-,-,-,-,10000,295.50,433.60,10000,1140.00,2400,0.05,2.90,800,-,-,-,-,-,800,1496.0
15,800,-,-,-,-,-,10000,279.60,410.85,10000,1160.00,2400,0.05,3.00,800,-,-,-,-,-,800,1496.0
16,-,-,-,-,-,-,10000,264.90,387.70,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1496.0
17,2000,-,-,-,-,-,10000,248.75,364.45,10000,1200.00,800,0.20,0.50,6800,-0.45,0.55,77.22,1,400,73600,1496.0
18,-,-,-,-,-,-,10000,230.65,341.50,10000,1220.00,400,0.10,2.00,800,-,-,-,-,-,6800,1496.0
19,800,-,-,-,-,-,10000,214.50,314.95,10000,1240.00,800,0.15,1.95,800,-,-,-,-,-,8400,1496.0
20,-,-,-,-,-,-,10000,207.35,293.75,10000,1260.00,400,0.25,0.85,400,-0.55,0.25,66.25,3,-400,26400,1496.0
21,2000,-,-,-,-,-,10000,190.85,259.75,10000,1280.00,400,0.30,1.40,400,-0.65,0.25,51.67,4,-400,53600,1496.0
22,6800,-,-,-,-,-,10000,174.35,215.00,800,1300.00,2800,0.55,1.00,800,-0.75,0.55,52.40,31,-6800,143600,1496.0
23,4000,-,-,-,-,-,2000,166.60,178.55,1600,1320.00,400,0.35,0.55,800,-0.75,0.35,44.62,5,-800,165200,1496.0
24,15600,-,1,-,158.05,-13.70,800,153.40,160.10,400,1340.00,800,0.60,0.95,400,-0.50,0.90,44.81,6,-400,71200,1496.0
25,18000,-,-,-,-,-,400,133.90,138.25,400,1360.00,800,1.00,1.10,400,-0.55,1.00,41.79,25,-7200,178800,1496.0
26,40000,-,1,-,115.00,-1.20,2400,112.10,116.50,800,1380.00,800,1.05,1.40,800,-0.60,1.10,37.23,6,-800,100800,1496.0
27,129200,-2000,7,-,93.00,-0.30,400,93.35,96.75,400,1400.00,2400,1.40,1.55,400,-0.30,1.55,33.99,65,-1600,276800,1496.0
