,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,296.10,397.05,10000,1140.00,2000,0.20,3.00,400,-,-,-,-,-,400,1489.5
1,-,-,-,-,-,-,800,317.15,331.95,800,1160.00,1200,0.15,3.00,400,-,-,-,-,-,-,1489.5
2,-,-,-,-,-,-,800,297.00,310.65,800,1180.00,1600,0.15,3.00,400,-,-,-,-,-,-,1489.5
3,-,-,-,-,-,-,800,277.50,292.25,800,1200.00,400,0.35,3.00,4400,-,-,-,-,-,-,1489.5
4,-,-,-,-,-,-,800,259.20,272.50,800,1220.00,400,0.45,-,-,-,-,-,-,-,-,1489.5
5,-,-,-,-,-,-,2800,238.75,252.10,2800,1240.00,400,0.55,2.00,400,-,-,-,-,-,400,1489.5
6,-,-,-,-,-,-,2800,220.20,232.55,800,1260.00,400,0.65,-,-,-,-,-,-,-,400,1489.5
7,-,-,-,-,-,-,2800,200.75,213.25,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1489.5
8,-,-,-,-,-,-,2800,183.35,193.25,1600,1300.00,400,2.05,4.40,400,-0.05,3.30,36.06,2,-400,56000,1489.5
9,-,-,-,-,-,-,3600,163.65,174.90,1600,1320.00,1200,1.65,7.75,4000,-,-,-,-,-,-,1489.5
10,-,-,-,-,-,-,3600,144.55,156.95,1600,1340.00,800,2.70,10.20,4000,-4.85,4.05,31.07,1,-400,7600,1489.5
11,1200,-,-,-,-,-,400,126.45,135.80,2000,1360.00,400,6.00,8.00,400,-,8.00,33.63,11,800,28000,1489.5
12,-,-,-,-,-,-,1200,109.90,117.95,3600,1380.00,2000,5.95,11.00,1200,-1.00,7.95,29.74,9,800,15200,1489.5
13,8000,-800,3,-,86.00,-18.80,1200,93.45,101.45,400,1400.00,800,10.85,11.45,400,-0.35,11.25,31.08,375,-3200,173600,1489.5
14,-,-,-,-,-,-,400,78.70,82.70,400,1420.00,800,14.60,14.90,1600,-0.40,14.90,30.40,675,-1200,141200,1489.5
15,20000,-1200,28,28.57,69.90,3.70,400,63.40,66.90,400,1440.00,400,19.55,19.75,1200,-0.60,19.65,29.83,721,10800,143200,1489.5
16,58400,11200,291,21.76,52.50,-0.95,400,52.25,52.90,400,1460.00,1200,25.75,26.05,400,-1.10,25.55,29.41,1141,10000,344800,1489.5
17,68800,5200,1620,22.22,40.55,-1.30,800,40.30,40.75,1200,1480.00,1200,33.40,33.80,800,-0.70,33.50,29.42,1262,-12000,113600,1489.5
18,240400,800,2388,22.51,30.40,-1.05,800,30.30,30.60,1200,1500.00,400,43.10,43.45,800,-0.95,43.05,29.33,1527,-49600,108400,1489.5
19,238000,21600,1449,22.61,22.20,-1.10,800,22.10,22.40,1200,1520.00,400,54.95,57.55,400,1.15,56.15,29.75,18,800,24800,1489.5
20,174800,1600,1269,22.57,15.75,-0.85,400,15.60,15.80,400,1540.00,400,67.90,70.60,800,-9.40,61.00,19.82,21,-1200,11200,1489.5
21,192400,-3200,331,22.70,10.75,-1.00,800,10.60,11.15,400,1560.00,2000,79.65,87.60,3600,-21.65,76.50,19.39,1,400,4000,1489.5
22,90400,-800,31,22.33,6.00,-2.40,400,6.30,8.00,400,1580.00,400,96.30,102.80,400,-,-,-,-,-,-,1489.5
23,126400,-800,106,23.27,4.40,-1.20,800,4.40,5.85,1200,1600.00,400,113.80,119.90,400,2.00,116.00,25.54,2,400,2800,1489.5
24,38000,400,4,23.16,2.70,-1.30,800,2.80,4.65,400,1620.00,4400,130.90,142.30,4400,-,-,-,-,-,-,1489.5
25,42000,-,-,-,-,-,400,2.00,4.00,2000,1640.00,4400,149.15,159.50,2400,-,-,-,-,-,-,1489.5
26,19600,-400,1,25.04,1.50,-1.25,1200,1.35,3.85,1600,1660.00,2800,166.20,179.90,2800,-,-,-,-,-,-,1489.5
27,3200,-,-,-,-,-,400,0.50,6.50,2400,1680.00,2800,187.90,200.40,800,-,-,-,-,-,-,1489.5
28,10800,-,-,-,-,-,400,0.55,2.00,400,1700.00,2800,206.15,219.00,2800,-,-,-,-,-,-,1489.5
29,-,-,-,-,-,-,1600,0.30,4.85,800,1720.00,800,224.85,239.50,800,-,-,-,-,-,-,1489.5
30,-,-,-,-,-,-,2000,0.25,3.75,1600,1740.00,800,244.70,259.70,800,-,-,-,-,-,400,1489.5
