,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,400,0.20,2.00,800,-,-,-,-,-,800,1475.0
1,-,-,-,-,-,-,9200,272.70,362.05,9200,1160.00,800,0.05,2.00,800,-,-,-,-,-,-,1475.0
2,-,-,-,-,-,-,9200,259.00,351.05,9200,1180.00,800,0.05,2.00,800,-,-,-,-,-,-,1475.0
3,-,-,-,-,-,-,400,260.75,308.50,2000,1200.00,800,0.40,0.90,400,-,-,-,-,-,11200,1475.0
4,-,-,-,-,-,-,9200,225.00,301.05,9200,1220.00,2400,0.15,2.00,800,-,-,-,-,-,-,1475.0
5,-,-,-,-,-,-,3600,231.90,243.95,3600,1240.00,4400,0.65,1.70,800,-,-,-,-,-,29200,1475.0
6,-,-,-,-,-,-,2400,214.65,224.25,4400,1260.00,1600,0.50,1.40,400,-,1.00,40.32,1,-,3200,1475.0
7,-,-,-,-,-,-,1600,194.50,203.90,4400,1280.00,800,0.60,1.75,400,-,-,-,-,-,3200,1475.0
8,1200,-,-,-,-,-,400,176.75,182.55,2000,1300.00,800,1.15,1.50,800,-0.90,1.25,34.90,23,-2000,96800,1475.0
9,-,-,-,-,-,-,3200,155.65,165.10,6000,1320.00,400,1.00,2.10,400,-0.20,2.90,37.23,3,-,10400,1475.0
10,-,-,-,-,-,-,2000,137.05,142.90,400,1340.00,400,2.05,3.00,800,-1.20,2.35,31.82,20,-2400,55200,1475.0
11,400,-,-,-,-,-,5200,116.75,123.45,400,1360.00,800,3.75,4.05,1200,-1.15,3.85,31.60,20,-1200,81200,1475.0
12,1600,-,-,-,-,-,400,101.05,105.20,1200,1380.00,1200,4.80,5.30,1200,-1.70,5.00,29.59,84,-2400,84400,1475.0
13,22400,-400,3,16.12,81.60,0.10,400,82.90,86.25,400,1400.00,400,6.65,7.00,1600,-2.45,6.65,27.89,483,-4400,362400,1475.0
14,33600,-400,10,23.84,68.25,5.10,400,65.85,67.55,400,1420.00,1200,9.20,9.40,2000,-3.00,9.35,26.23,913,32000,196000,1475.0
15,124400,1200,56,22.16,51.35,2.70,400,50.60,51.40,400,1440.00,400,13.15,13.35,1200,-4.10,13.25,24.80,1030,24000,185600,1475.0
16,175600,4400,1071,21.32,37.00,1.15,1600,36.90,37.45,400,1460.00,800,19.10,19.45,800,-4.65,19.45,24.28,991,32800,134400,1475.0
17,150800,16400,1290,21.33,25.90,0.80,400,25.85,26.00,400,1480.00,800,27.55,28.00,800,-5.10,28.00,23.66,458,10800,46000,1475.0
18,336400,22800,1363,21.07,17.10,0.15,400,17.15,17.35,800,1500.00,2000,37.20,39.65,1200,-5.50,39.00,23.85,41,2400,65600,1475.0
19,177600,-17600,871,21.17,10.85,-0.20,400,10.85,11.00,400,1520.00,400,51.20,53.30,400,-60.40,51.05,22.72,1,-,8000,1475.0
20,153200,5600,232,21.50,6.65,-0.35,1200,6.65,7.05,800,1540.00,400,67.25,70.55,1600,-,-,-,-,-,1200,1475.0
21,91600,-,-,-,-,-,400,3.20,4.50,400,1560.00,400,83.20,88.10,2000,-,-,-,-,-,-,1475.0
22,99600,-,1,21.68,2.10,-0.50,400,1.80,2.40,400,1580.00,4000,99.80,106.80,1200,-,-,-,-,-,-,1475.0
23,106000,800,7,23.75,1.70,0.25,400,1.15,1.70,1600,1600.00,3600,116.70,126.15,1600,-,-,-,-,-,1600,1475.0
24,17600,-,1,29.84,2.85,2.30,400,0.75,2.45,400,1620.00,4000,120.20,155.15,2000,-,-,-,-,-,-,1475.0
25,8400,-,2,21.83,0.25,-0.35,400,0.65,2.65,1200,1640.00,4000,140.25,183.70,4000,-,-,-,-,-,-,1475.0
26,800,-,-,-,-,-,400,0.30,3.80,4000,1660.00,4000,160.20,198.85,2000,-,-,-,-,-,-,1475.0
27,2800,-,-,-,-,-,1600,0.20,2.40,800,1680.00,2000,179.95,223.20,2000,-,-,-,-,-,-,1475.0
28,-,-,-,-,-,-,1200,0.20,3.00,3200,1700.00,2000,197.95,245.90,2000,-,-,-,-,-,-,1475.0
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,2000,215.95,278.35,9200,-,-,-,-,-,-,1475.0
30,2400,-,-,-,-,-,400,0.15,3.00,800,1740.00,2000,234.00,289.85,2000,-,-,-,-,-,-,1475.0
