,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,-,-,-,-,-,-,-,-,1461.0
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,-,-,-,-,-,-,-,-,1461.0
2,-,-,-,-,-,-,10000,421.60,554.10,10000,980.00,-,-,-,-,-,-,-,-,-,-,1461.0
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1461.0
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1461.0
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1461.0
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1461.0
7,-,-,-,-,-,-,10000,334.75,442.90,10000,1080.00,-,-,1.75,800,-,-,-,-,-,-,1461.0
8,800,-,-,-,-,-,10000,317.75,417.95,10000,1100.00,-,-,1.75,800,-,-,-,-,-,-,1461.0
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,1.75,800,-,-,-,-,-,-,1461.0
10,-,-,-,-,-,-,10000,283.45,373.70,10000,1140.00,-,-,1.60,800,-,-,-,-,-,-,1461.0
11,-,-,-,-,-,-,10000,266.35,351.90,10000,1160.00,-,-,1.55,800,-,-,-,-,-,-,1461.0
12,800,-,-,-,-,-,10000,250.45,329.55,10000,1180.00,-,-,1.70,800,-,-,-,-,-,-,1461.0
13,2000,-,-,-,-,-,10000,229.70,301.40,10000,1200.00,400,0.20,1.15,800,-4.20,0.70,56.36,2,400,800,1461.0
14,-,-,-,-,-,-,10000,215.05,281.55,10000,1220.00,-,-,2.40,800,-,-,-,-,-,-,1461.0
15,400,-,-,-,-,-,10000,199.25,267.20,10000,1240.00,-,-,2.90,1600,-,-,-,-,-,-,1461.0
16,800,-,-,-,-,-,1600,201.20,212.60,1600,1260.00,-,-,2.90,800,-,-,-,-,-,-,1461.0
17,-,-,-,-,-,-,2800,179.35,192.45,2800,1280.00,-,-,1.95,800,-,-,-,-,-,-,1461.0
18,400,-,-,-,-,-,4800,161.00,170.35,800,1300.00,400,0.60,1.40,800,0.30,0.80,37.08,2,-,10000,1461.0
19,2000,-,-,-,-,-,4800,141.50,152.45,800,1320.00,1200,0.15,3.00,800,-,-,-,-,-,2400,1461.0
20,800,-,-,-,-,-,4800,120.80,132.60,2800,1340.00,1200,0.30,3.20,1600,-,-,-,-,-,1600,1461.0
21,1600,-,-,-,-,-,2800,103.00,112.95,2400,1360.00,800,0.50,2.60,400,-,-,-,-,-,3600,1461.0
22,1600,-,-,-,-,-,400,85.00,91.30,2800,1380.00,800,1.75,3.25,400,0.55,3.05,28.24,9,-,8400,1461.0
23,10800,-,2,25.36,70.05,-15.00,400,67.35,72.60,400,1400.00,400,4.00,4.65,1600,-0.25,3.95,25.03,205,9600,100400,1461.0
24,3600,-,2,22.81,52.00,-11.00,400,50.00,53.20,400,1420.00,400,5.05,5.85,800,-0.25,5.25,21.64,511,29200,68000,1461.0
25,8000,-800,6,21.31,36.00,-11.65,400,34.65,37.80,400,1440.00,800,9.50,9.80,400,0.95,9.80,21.12,1712,72400,175200,1461.0
26,40800,33600,445,21.60,24.00,-6.75,400,22.65,23.40,400,1460.00,400,16.35,16.55,400,1.80,16.40,20.03,2431,29600,130400,1461.0
27,118400,56400,828,20.80,14.00,-6.75,8400,14.00,14.15,400,1480.00,1200,26.40,26.85,400,2.90,26.45,19.29,405,-26000,62000,1461.0
28,242000,5600,1767,21.14,8.00,-5.15,800,7.75,8.00,800,1500.00,400,39.95,40.60,400,4.05,38.80,17.15,139,-11200,69600,1461.0
29,158400,-8800,898,21.76,4.45,-3.20,800,4.25,4.45,800,1520.00,1200,56.10,56.95,1200,7.00,57.00,19.65,42,-4000,36400,1461.0
30,369600,63200,619,23.58,2.90,-1.70,400,2.65,2.90,1200,1540.00,400,71.30,76.85,400,9.55,74.20,16.13,9,-1600,16800,1461.0
31,122800,-3200,244,26.10,2.20,-0.60,800,1.90,2.25,2000,1560.00,400,92.20,94.85,400,12.30,92.80,-,1,-400,2000,1461.0
32,72800,-,183,28.43,1.70,0.05,400,1.55,1.70,1600,1580.00,400,109.90,115.20,400,-,-,-,-,-,800,1461.0
33,125200,-6000,52,29.54,1.10,-0.35,800,1.00,1.20,400,1600.00,400,130.60,135.80,400,-,-,-,-,-,1600,1461.0
34,16800,-800,19,32.64,1.05,0.30,800,0.80,0.95,2000,1620.00,2800,144.15,156.25,3600,-,-,-,-,-,800,1461.0
35,11600,-,-,-,-,-,800,0.55,0.95,400,1640.00,3600,166.75,177.00,1600,-,-,-,-,-,800,1461.0
36,9600,-,-,-,-,-,800,0.20,0.90,400,1660.00,2800,183.85,196.45,800,-,-,-,-,-,-,1461.0
37,3600,-,-,-,-,-,800,0.15,0.90,400,1680.00,800,203.70,218.55,800,-,-,-,-,-,-,1461.0
38,24400,-,-,-,-,-,1200,0.10,0.95,400,1700.00,10000,200.75,268.35,10000,-,-,-,-,-,-,1461.0
39,7600,-,-,-,-,-,800,0.10,0.95,400,1720.00,10000,219.25,285.95,10000,-,-,-,-,-,-,1461.0
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,238.05,314.05,10000,-,-,-,-,-,400,1461.0
