,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1247.4
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1247.4
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1247.4
3,800,800,2,-,301.85,27.65,1600,303.65,443.00,800,940.00,800,0.10,-,-,-,-,-,-,-,-,1247.4
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1247.4
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,2.20,800,-,-,-,-,-,800,1247.4
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,1.30,800,-0.25,1.05,40.39,6,800,28800,1247.4
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.50,2.50,800,-,-,-,-,-,2400,1247.4
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,1.00,3.70,5600,-,-,-,-,-,9600,1247.4
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,2.00,4.85,6400,-,-,-,-,-,10400,1247.4
10,-,-,-,-,-,-,-,-,-,-,1080.00,1600,3.20,5.95,7200,-,-,-,-,-,8000,1247.4
11,800,-,-,-,-,-,4000,97.15,222.00,4000,1100.00,1600,5.05,5.80,1600,0.15,5.45,36.40,32,3200,131200,1247.4
12,1600,-,-,-,-,-,1600,128.80,141.60,800,1120.00,3200,6.55,8.40,800,-0.20,7.40,35.98,2,800,24800,1247.4
13,6400,-,-,-,-,-,4800,117.85,123.75,2400,1140.00,800,9.50,11.50,2400,0.25,10.35,35.49,17,4000,84800,1247.4
14,8000,-,2,27.68,103.50,-7.50,1600,103.05,106.60,800,1160.00,800,13.70,14.15,1600,0.55,13.90,35.03,28,5600,118400,1247.4
15,4800,800,2,28.76,88.50,-3.70,800,87.55,90.95,800,1180.00,1600,18.40,18.80,1600,0.90,18.80,35.43,20,2400,67200,1247.4
16,36800,1600,6,27.12,72.00,-7.70,1600,73.95,77.20,800,1200.00,800,24.30,24.75,800,1.40,25.00,35.07,196,8800,288800,1247.4
17,31200,1600,4,28.16,59.90,-5.35,12800,60.85,65.30,3200,1220.00,2400,31.45,32.00,800,1.45,32.00,34.83,60,-4800,71200,1247.4
18,113600,800,43,30.74,51.70,-2.90,12000,50.20,51.70,800,1240.00,3200,39.85,40.60,1600,1.50,40.25,35.14,193,1600,194400,1247.4
19,406400,8800,386,30.40,41.45,-2.80,1600,41.30,41.95,800,1260.00,2400,49.60,50.70,1600,4.20,52.50,36.30,35,-7200,49600,1247.4
20,196800,5600,262,31.26,33.70,-1.40,800,32.95,33.60,800,1280.00,2400,60.80,61.95,800,3.20,61.75,34.96,7,-800,9600,1247.4
21,343200,6400,281,30.68,26.10,-1.40,1600,26.05,26.40,2400,1300.00,4800,73.00,75.85,800,3.45,81.10,40.13,2,-,25600,1247.4
22,182400,10400,113,30.50,20.25,-0.75,800,20.05,20.30,800,1320.00,1600,86.75,89.20,800,9.10,95.35,40.95,1,-,3200,1247.4
23,188800,50400,106,30.82,15.00,-1.25,800,14.90,15.55,1600,1340.00,3200,100.75,105.45,1600,-,-,-,-,-,3200,1247.4
24,104000,4800,19,31.02,11.35,-1.25,2400,10.60,12.00,2400,1360.00,8000,116.10,121.85,4000,-,-,-,-,-,1600,1247.4
25,68800,-,12,31.70,8.90,-0.30,1600,8.15,9.75,800,1380.00,4800,133.55,139.90,9600,-,-,-,-,-,800,1247.4
26,192800,12800,78,31.70,6.50,-0.25,800,6.55,6.80,800,1400.00,8800,150.05,159.70,8800,-,-,-,-,-,11200,1247.4
27,16000,3200,10,30.59,4.05,-0.65,800,4.05,6.25,800,1420.00,-,-,-,-,-,-,-,-,-,-,1247.4
28,31200,-,-,-,-,-,800,3.00,4.85,800,1440.00,-,-,-,-,-,-,-,-,-,-,1247.4
29,12000,-,-,-,-,-,800,2.20,4.20,7200,1460.00,-,-,-,-,-,-,-,-,-,-,1247.4
30,4800,800,2,36.90,3.50,1.50,800,2.00,3.20,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1247.4
31,36000,800,3,33.78,1.60,-0.05,800,1.50,1.75,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1247.4
32,2400,-,-,-,-,-,1600,0.40,1.75,800,1520.00,-,-,-,-,-,-,-,-,-,-,1247.4
33,3200,-,-,-,-,-,1600,0.40,2.70,8000,1540.00,-,-,-,-,-,-,-,-,-,4800,1247.4
