,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1239.0
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,0.50,800,-,-,-,-,-,-,1239.0
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,0.45,800,-,-,-,-,-,-,1239.0
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,3.00,800,-,-,-,-,-,-,1239.0
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,3.00,800,-,-,-,-,-,-,1239.0
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1239.0
6,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1239.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.40,1600,-,-,-,-,-,800,1239.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,1.00,800,-,-,-,-,-,-,1239.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.25,0.75,800,-2.20,0.35,59.95,3,800,2400,1239.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,4800,0.15,-,-,-,-,-,-,-,-,1239.0
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.25,2.80,1600,-,-,-,-,-,-,1239.0
12,-,-,-,-,-,-,4000,118.75,203.60,4000,1100.00,800,0.60,0.80,800,-0.55,0.65,49.50,63,16000,32800,1239.0
13,2400,-,-,-,-,-,800,117.00,121.10,800,1120.00,5600,0.60,1.00,1600,0.30,0.80,42.24,43,11200,15200,1239.0
14,4000,-,-,-,-,-,4000,96.85,102.40,1600,1140.00,800,1.00,1.25,800,0.35,0.95,37.83,118,19200,28800,1239.0
15,800,-,1,40.78,81.10,-57.65,800,78.85,82.20,800,1160.00,800,1.90,1.95,1600,1.45,1.95,35.88,379,60800,106400,1239.0
16,4000,-,3,47.94,67.15,-43.35,800,59.75,63.20,800,1180.00,800,2.85,3.10,2400,2.10,3.00,32.79,703,149600,186400,1239.0
17,45600,24800,78,33.69,45.30,-51.70,1600,44.55,47.25,4000,1200.00,800,5.25,5.40,3200,4.05,5.25,29.97,3006,334400,475200,1239.0
18,68800,51200,237,30.20,28.45,-35.55,1600,30.00,31.30,800,1220.00,4000,9.30,9.35,8800,7.70,9.40,28.58,2639,315200,426400,1239.0
19,1000800,973600,4518,30.29,18.20,-34.80,800,18.20,18.60,800,1240.00,800,16.80,17.30,800,13.95,17.00,27.66,3489,563200,698400,1239.0
20,1688800,1636800,6965,30.81,11.00,-26.10,800,10.70,10.95,800,1260.00,800,28.20,30.65,2400,23.70,29.45,27.51,673,800,221600,1239.0
21,818400,611200,5130,31.21,5.70,-15.90,800,5.65,5.75,3200,1280.00,800,42.15,43.70,800,31.70,42.50,23.17,253,-40800,99200,1239.0
22,1219200,831200,4406,32.55,3.00,-8.40,13600,3.00,3.05,3200,1300.00,800,61.30,62.60,1600,42.95,62.70,-,219,-8800,143200,1239.0
23,517600,166400,1308,33.81,1.60,-3.60,800,1.60,1.65,1600,1320.00,800,80.25,82.10,800,44.05,74.85,-,9,-,31200,1239.0
24,218400,32000,698,36.66,1.05,-1.35,2400,1.05,1.10,1600,1340.00,800,97.50,100.65,800,41.10,99.10,-,39,7200,8000,1239.0
25,164800,-3200,224,39.80,0.90,-0.50,800,0.90,0.95,2400,1360.00,800,112.70,120.55,800,48.90,118.90,-,19,14400,15200,1239.0
26,62400,800,62,43.38,0.70,-0.50,1600,0.60,0.80,1600,1380.00,800,137.95,142.00,800,57.95,146.75,65.34,1,-,800,1239.0
27,137600,-27200,122,45.70,0.50,-0.50,2400,0.50,0.60,2400,1400.00,800,156.70,160.80,800,40.90,155.90,-,30,8000,16000,1239.0
28,4800,-,-,-,-,-,800,0.25,0.70,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1239.0
29,8800,-,-,-,-,-,800,0.15,0.40,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1239.0
30,1600,-,-,-,-,-,1600,0.05,0.80,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1239.0
31,-,-,-,-,-,-,2400,0.05,0.90,800,1480.00,1600,118.50,-,-,-,-,-,-,-,1600,1239.0
32,4800,-,-,-,-,-,2400,0.15,0.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1239.0
33,-,-,-,-,-,-,1600,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1239.0
34,-,-,-,-,-,-,1600,0.05,-,-,1540.00,3200,294.80,303.50,3200,-,-,-,-,-,4800,1239.0
