,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,328.55,342.00,1600,1140.00,400,0.10,2.00,400,-,-,-,-,-,400,1473.45
1,-,-,-,-,-,-,1600,307.80,321.90,1600,1160.00,2400,0.05,2.80,800,-,-,-,-,-,-,1473.45
2,-,-,-,-,-,-,1600,287.95,302.25,1600,1180.00,2400,0.05,2.80,800,-,-,-,-,-,-,1473.45
3,-,-,-,-,-,-,1600,268.10,281.80,1600,1200.00,2400,0.05,-,-,-,-,-,-,-,-,1473.45
4,-,-,-,-,-,-,1600,248.25,261.90,1600,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1473.45
5,-,-,-,-,-,-,800,229.90,241.80,800,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1473.45
6,-,-,-,-,-,-,2800,209.15,221.90,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1473.45
7,-,-,-,-,-,-,2800,188.65,202.00,800,1280.00,8000,0.10,-,-,-,-,-,-,-,-,1473.45
8,-,-,-,-,-,-,2800,168.85,179.95,800,1300.00,400,1.50,2.25,400,2.10,3.00,64.73,17,-,40400,1473.45
9,-,-,-,-,-,-,2800,151.35,162.35,800,1320.00,400,0.30,-,-,-,-,-,-,-,-,1473.45
10,-,-,-,-,-,-,2800,131.40,143.55,800,1340.00,800,0.70,-,-,2.15,2.65,50.91,4,-400,6800,1473.45
11,2000,-,-,-,-,-,2000,95.30,142.25,2000,1360.00,400,1.55,5.80,400,0.65,2.50,44.21,62,800,28400,1473.45
12,-,-,-,-,-,-,2000,77.90,121.25,2000,1380.00,800,3.75,4.85,800,2.20,5.00,45.91,158,2000,32800,1473.45
13,6400,-1200,13,-,68.30,-18.15,400,77.45,88.20,1600,1400.00,1600,5.15,5.80,1600,0.60,5.15,40.15,1849,-4800,147600,1473.45
14,-,-,-,-,-,-,400,61.20,63.65,400,1420.00,1600,7.65,7.85,400,1.25,7.55,36.72,1960,-10000,86000,1473.45
15,16800,2800,57,30.88,47.10,-19.40,800,45.10,48.20,1600,1440.00,1600,11.60,11.85,400,1.90,11.85,34.66,3706,30800,254400,1473.45
16,42400,3600,1428,30.85,32.00,0.90,400,31.55,32.20,1200,1460.00,1600,17.05,17.45,1600,1.50,17.20,32.04,2875,-62800,209200,1473.45
17,132800,60000,2770,30.02,20.40,-0.80,800,19.85,20.00,400,1480.00,1200,25.10,25.90,1200,1.10,24.70,30.06,1745,-68400,166800,1473.45
18,254800,7200,3826,29.23,11.80,-1.95,400,11.70,11.80,1200,1500.00,400,36.25,37.00,400,2.55,36.50,31.86,541,-22800,83200,1473.45
19,247600,-55200,2523,29.08,6.75,-1.05,800,6.55,6.75,400,1520.00,800,48.30,51.65,400,-3.40,45.15,22.03,57,-7600,25600,1473.45
20,169600,-68800,1190,28.85,3.55,-0.60,800,3.35,3.45,800,1540.00,400,65.45,69.55,400,-2.05,66.05,30.64,12,-2800,17200,1473.45
21,117200,-25600,342,29.10,1.90,-0.30,1200,1.75,1.90,1200,1560.00,400,86.25,90.55,1200,4.35,90.90,47.27,1,-,6000,1473.45
22,94000,-5200,54,33.82,1.80,0.45,800,1.00,2.05,400,1580.00,10000,86.95,115.60,400,55.80,128.25,83.85,1,-,400,1473.45
23,79200,-6000,43,31.58,0.60,-0.65,400,0.80,1.00,4000,1600.00,2800,116.05,127.85,400,-,-,-,-,-,2000,1473.45
24,32400,400,6,35.18,0.55,0.15,400,0.50,0.90,400,1620.00,2000,141.35,149.25,2000,-,-,-,-,-,-,1473.45
25,30800,-,2,43.04,1.00,0.55,400,0.40,0.95,400,1640.00,2800,158.85,172.05,800,-,-,-,-,-,-,1473.45
26,14800,-1200,5,34.68,0.10,-0.10,800,0.10,1.00,400,1660.00,2800,177.35,190.25,2800,-,-,-,-,-,-,1473.45
27,3600,-,-,-,-,-,400,0.10,-,-,1680.00,2800,197.20,210.55,800,-,-,-,-,-,-,1473.45
28,10800,-,-,-,-,-,800,0.05,0.40,400,1700.00,2800,216.45,230.20,2800,-,-,-,-,-,-,1473.45
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,236.85,248.05,800,-,-,-,-,-,-,1473.45
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,256.85,270.55,800,-,-,-,-,-,-,1473.45
