,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,469.40,482.15,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1333.5
1,-,-,-,-,-,-,1600,451.45,462.25,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1333.5
2,-,-,-,-,-,-,1600,429.40,441.40,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1333.5
3,-,-,-,-,-,-,1600,409.45,422.30,1600,920.00,-,-,3.00,1600,-,-,-,-,-,-,1333.5
4,-,-,-,-,-,-,1600,389.30,402.25,1600,940.00,-,-,3.00,1600,-,-,-,-,-,-,1333.5
5,-,-,-,-,-,-,1600,369.45,381.35,1600,960.00,-,-,3.00,1600,-,-,-,-,-,-,1333.5
6,-,-,-,-,-,-,1600,349.50,362.25,1600,980.00,-,-,3.00,1600,-,-,-,-,-,-,1333.5
7,-,-,-,-,-,-,1600,329.35,342.00,1600,1000.00,-,-,0.05,800,-,-,-,-,-,3200,1333.5
8,-,-,-,-,-,-,1600,309.50,322.00,1600,1020.00,-,-,0.10,800,-,-,-,-,-,-,1333.5
9,-,-,-,-,-,-,1600,289.55,302.25,1600,1040.00,-,-,2.65,1600,-,-,-,-,-,-,1333.5
10,-,-,-,-,-,-,1600,269.40,281.95,1600,1060.00,-,-,2.30,1600,-,-,-,-,-,-,1333.5
11,-,-,-,-,-,-,1600,249.55,261.95,1600,1080.00,-,-,2.70,1600,-,-,-,-,-,-,1333.5
12,-,-,-,-,-,-,8000,219.50,-,-,1100.00,-,-,0.10,800,-,-,-,-,-,16800,1333.5
13,800,-,-,-,-,-,8000,201.45,313.95,800,1120.00,-,-,0.10,800,-,-,-,-,-,8800,1333.5
14,-,-,-,-,-,-,2400,170.10,216.95,2400,1140.00,-,-,0.65,1600,-0.15,0.05,-,3,-,55200,1333.5
15,800,-,1,-,183.00,31.00,8000,158.50,181.65,4000,1160.00,-,-,0.05,4000,-0.10,0.05,-,3,-,68800,1333.5
16,2400,-,-,-,-,-,2400,150.60,160.50,8000,1180.00,-,-,0.05,4000,-0.10,0.05,-,1,-,40000,1333.5
17,17600,-,1,-,140.00,-6.50,800,131.40,135.00,800,1200.00,-,-,0.05,8000,-0.15,0.05,-,3,-800,145600,1333.5
18,11200,-,1,-,118.00,25.95,4800,111.85,115.35,800,1220.00,-,-,0.05,1600,-0.25,0.05,-,31,-,302400,1333.5
19,28800,-800,3,-,96.50,4.50,800,92.50,95.55,800,1240.00,-,-,0.15,1600,-0.10,0.05,-,11,-4000,144000,1333.5
20,77600,-1600,3,-,80.50,0.50,800,71.95,75.20,800,1260.00,9600,0.05,0.10,800,-0.20,0.10,-,4,-800,254400,1333.5
21,126400,-4000,8,-,59.00,5.15,1600,52.00,54.75,800,1280.00,13600,0.05,0.10,800,-0.25,0.05,-,25,-12000,124800,1333.5
22,412800,-1600,19,-,36.30,0.55,1600,35.25,36.05,800,1300.00,800,0.45,0.55,800,-0.65,0.35,-,129,9600,341600,1333.5
23,299200,-800,184,-,15.70,-1.75,800,15.55,15.80,800,1320.00,1600,1.50,1.60,800,-0.90,1.65,-,678,69600,355200,1333.5
24,474400,139200,1209,-,4.45,-2.50,800,4.40,4.55,1600,1340.00,800,8.10,8.55,800,-2.10,8.10,-,386,56800,206400,1333.5
25,806400,125600,1918,-,0.85,-1.50,2400,0.80,0.90,8000,1360.00,1600,24.20,25.20,800,-1.80,24.15,-,44,-4800,88800,1333.5
26,396000,-77600,455,-,0.40,-0.60,5600,0.35,0.40,4000,1380.00,800,43.00,45.50,800,-4.00,41.00,-,2,-,800,1333.5
27,320000,-61600,192,-,0.20,-0.35,3200,0.15,0.20,1600,1400.00,800,62.15,67.60,800,-3.15,54.75,-,2,-,2400,1333.5
28,63200,-2400,14,-,0.10,-0.30,8800,0.05,0.15,6400,1420.00,800,83.05,85.75,800,-,-,-,-,-,800,1333.5
29,54400,-800,11,-,0.05,-0.25,-,-,0.15,800,1440.00,1600,101.75,105.75,800,-,-,-,-,-,-,1333.5
30,32000,-,11,-,0.05,-0.25,-,-,0.10,2400,1460.00,4000,120.25,126.40,800,-,-,-,-,-,800,1333.5
31,20800,-,11,-,0.05,-0.05,-,-,0.05,3200,1480.00,8000,137.00,146.60,800,-,-,-,-,-,-,1333.5
32,21600,-,8,-,0.05,-0.10,-,-,0.05,4000,1500.00,5600,159.05,166.60,800,-,-,-,-,-,-,1333.5
33,4800,-,3,-,0.05,-0.10,-,-,0.10,800,1520.00,2400,165.95,204.65,2400,-,-,-,-,-,1600,1333.5
34,2400,-,-,-,-,-,-,-,0.05,1600,1540.00,2400,202.00,208.60,1600,0.50,202.00,-,5,-1600,4800,1333.5
35,-,-,-,-,-,-,-,-,2.95,1600,1560.00,8000,199.80,-,-,-,-,-,-,-,-,1333.5
