,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,800,0.25,2.00,800,-,-,-,-,-,800,1473.85
1,-,-,-,-,-,-,9200,272.70,362.05,9200,1160.00,400,0.10,2.00,800,-,-,-,-,-,-,1473.85
2,-,-,-,-,-,-,9200,259.00,329.20,2000,1180.00,400,0.10,2.00,800,-,-,-,-,-,-,1473.85
3,-,-,-,-,-,-,400,273.25,305.90,2000,1200.00,800,0.55,0.80,400,-,-,-,-,-,11200,1473.85
4,-,-,-,-,-,-,9200,225.00,285.30,2000,1220.00,2000,0.20,2.00,800,-,-,-,-,-,-,1473.85
5,-,-,-,-,-,-,3600,232.85,241.95,800,1240.00,4400,0.65,1.50,800,-,-,-,-,-,29200,1473.85
6,-,-,-,-,-,-,3600,213.25,223.40,3600,1260.00,1600,0.50,1.40,400,-,1.00,40.17,1,-,3200,1473.85
7,-,-,-,-,-,-,3600,193.55,202.30,1600,1280.00,800,0.60,1.80,400,-,-,-,-,-,3200,1473.85
8,1200,-,-,-,-,-,400,176.75,182.25,2000,1300.00,800,1.50,1.75,800,-0.40,1.75,36.95,28,-2800,96000,1473.85
9,-,-,-,-,-,-,4400,155.65,163.80,5200,1320.00,400,1.20,2.70,400,-0.20,2.90,37.05,3,-,10400,1473.85
10,-,-,-,-,-,-,400,137.30,142.40,400,1340.00,800,2.25,2.80,2000,-1.20,2.35,31.64,20,-2800,54800,1473.85
11,400,-,-,-,-,-,400,118.20,123.20,1200,1360.00,1600,3.00,3.95,400,-1.00,4.00,31.72,30,-2400,80000,1473.85
12,1600,-,-,-,-,-,2000,99.40,104.40,1200,1380.00,800,4.15,4.70,400,-1.90,4.80,29.03,104,-2000,84800,1473.85
13,22800,-,8,19.05,81.60,0.10,800,82.15,86.20,400,1400.00,400,6.30,6.60,400,-2.60,6.50,27.23,539,-3200,363600,1473.85
14,32800,-1200,16,20.71,65.00,1.85,400,65.15,67.30,400,1420.00,800,8.80,9.00,1600,-3.30,9.05,25.56,1176,36000,200000,1473.85
15,123600,400,93,21.31,49.60,0.95,400,49.40,50.90,400,1440.00,400,12.45,12.80,1200,-4.50,12.85,24.16,1126,33200,194800,1473.85
16,177600,6400,1252,20.89,36.30,0.45,1200,36.05,36.60,400,1460.00,800,18.45,18.90,800,-5.30,18.80,23.36,1159,30800,132400,1473.85
17,145600,11200,1515,20.82,24.70,-0.40,400,25.05,25.30,400,1480.00,1200,26.80,27.30,800,-5.50,27.60,23.18,598,13600,48800,1473.85
18,334800,21200,1686,20.90,16.50,-0.45,800,16.40,16.75,2400,1500.00,400,37.80,39.50,400,-4.90,39.60,23.82,55,-,63200,1473.85
19,156400,-38800,1081,20.71,10.10,-0.95,400,10.20,10.30,400,1520.00,1200,50.95,52.85,400,-60.40,51.05,21.99,1,-,8000,1473.85
20,156800,9200,290,20.87,5.95,-1.05,800,6.20,6.45,1600,1540.00,400,67.30,70.10,400,-,-,-,-,-,1200,1473.85
21,93200,1600,8,21.25,3.50,-0.80,400,3.00,3.70,400,1560.00,400,83.20,87.45,400,-,-,-,-,-,-,1473.85
22,99600,-,5,21.87,2.10,-0.50,400,1.80,2.35,400,1580.00,400,102.50,107.30,400,-,-,-,-,-,-,1473.85
23,106000,800,7,23.92,1.70,0.25,400,1.25,1.75,400,1600.00,3600,119.10,127.55,2800,-,-,-,-,-,1600,1473.85
24,17600,-,1,30.02,2.85,2.30,400,0.75,2.40,800,1620.00,4000,123.55,167.45,4000,-,-,-,-,-,-,1473.85
25,8400,-,2,21.97,0.25,-0.35,400,0.50,2.30,800,1640.00,4000,143.50,187.35,4000,-,-,-,-,-,-,1473.85
26,800,-,-,-,-,-,400,0.30,3.70,4000,1660.00,4000,163.20,208.80,4000,-,-,-,-,-,-,1473.85
27,2800,-,-,-,-,-,1600,0.20,2.30,800,1680.00,9200,179.90,228.00,2000,-,-,-,-,-,-,1473.85
28,-,-,-,-,-,-,1200,0.20,3.00,3200,1700.00,9200,197.90,245.90,2000,-,-,-,-,-,-,1473.85
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,9200,215.90,272.90,2000,-,-,-,-,-,-,1473.85
30,2400,-,-,-,-,-,1600,0.10,3.00,800,1740.00,9200,233.95,289.85,2000,-,-,-,-,-,-,1473.85
