,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,492.95,646.85,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1482.45
1,-,-,-,-,-,-,10000,474.25,624.25,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1482.45
2,-,-,-,-,-,-,10000,445.35,583.55,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1482.45
3,-,-,-,-,-,-,10000,430.45,561.45,10000,1000.00,-,-,1.70,1200,-,-,-,-,-,-,1482.45
4,-,-,-,-,-,-,10000,413.35,551.45,10000,1020.00,-,-,1.60,800,-,-,-,-,-,-,1482.45
5,-,-,-,-,-,-,10000,394.05,530.00,10000,1040.00,-,-,1.50,800,-,-,-,-,-,-,1482.45
6,-,-,-,-,-,-,10000,376.95,506.95,10000,1060.00,-,-,1.70,1200,-,-,-,-,-,-,1482.45
7,-,-,-,-,-,-,10000,359.85,470.35,10000,1080.00,-,-,1.65,800,-,-,-,-,-,-,1482.45
8,800,-,-,-,-,-,10000,342.75,446.65,10000,1100.00,-,-,1.65,800,-,-,-,-,-,-,1482.45
9,-,-,-,-,-,-,10000,325.65,426.80,10000,1120.00,-,-,1.60,800,-,-,-,-,-,-,1482.45
10,-,-,-,-,-,-,10000,308.55,404.85,10000,1140.00,-,-,1.65,800,-,-,-,-,-,-,1482.45
11,-,-,-,-,-,-,10000,291.45,383.65,10000,1160.00,-,-,1.65,800,-,-,-,-,-,-,1482.45
12,800,-,-,-,-,-,10000,274.35,360.85,10000,1180.00,-,-,1.75,1600,-,-,-,-,-,-,1482.45
13,2000,-,-,-,-,-,10000,257.25,339.80,10000,1200.00,-,-,1.90,800,-,-,-,-,-,400,1482.45
14,-,-,-,-,-,-,10000,242.35,318.00,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1482.45
15,400,-,-,-,-,-,10000,223.05,286.80,10000,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1482.45
16,800,-,-,-,-,-,800,218.95,231.90,800,1260.00,-,-,2.95,3200,-,-,-,-,-,-,1482.45
17,-,-,-,-,-,-,2000,173.00,216.75,400,1280.00,-,-,2.95,3200,-,-,-,-,-,-,1482.45
18,400,-,-,-,-,-,10000,158.55,197.95,2000,1300.00,-,-,2.50,4000,-,-,-,-,-,12000,1482.45
