,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,539.70,554.30,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1410.05
1,-,-,-,-,-,-,800,519.80,534.35,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1410.05
2,-,-,-,-,-,-,800,499.90,514.45,800,900.00,-,-,1.00,400,-,-,-,-,-,-,1410.05
3,-,-,-,-,-,-,800,480.00,494.50,800,920.00,-,-,-,-,-,-,-,-,-,-,1410.05
4,-,-,-,-,-,-,800,460.10,474.60,800,940.00,-,-,-,-,-,-,-,-,-,-,1410.05
5,-,-,-,-,-,-,800,440.25,455.60,800,960.00,-,-,-,-,-,-,-,-,-,-,1410.05
6,-,-,-,-,-,-,800,420.35,435.35,800,980.00,-,-,-,-,-,-,-,-,-,-,1410.05
7,-,-,-,-,-,-,800,400.50,414.85,800,1000.00,400,0.10,2.90,400,-,-,-,-,-,-,1410.05
8,-,-,-,-,-,-,800,380.75,394.95,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1410.05
9,-,-,-,-,-,-,800,360.75,375.05,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1410.05
10,-,-,-,-,-,-,800,340.95,356.20,800,1060.00,400,0.10,-,-,-,-,-,-,-,-,1410.05
11,-,-,-,-,-,-,800,321.20,335.40,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1410.05
12,-,-,-,-,-,-,800,301.50,315.70,800,1100.00,18000,0.30,-,-,-,-,-,-,-,400,1410.05
13,-,-,-,-,-,-,800,281.95,296.00,800,1120.00,400,0.15,-,-,-,-,-,-,-,-,1410.05
14,-,-,-,-,-,-,2800,261.95,276.40,2800,1140.00,400,0.15,3.90,400,-,1.50,45.33,1,400,800,1410.05
15,800,-,-,-,-,-,800,242.90,257.00,800,1160.00,400,0.35,-,-,-,-,-,-,-,800,1410.05
16,-,-,-,-,-,-,800,223.65,238.60,2800,1180.00,3200,0.40,-,-,-,-,-,-,-,-,1410.05
17,2000,-,-,-,-,-,2800,204.60,218.55,2800,1200.00,400,2.60,3.50,800,-0.50,2.60,40.07,22,2400,56400,1410.05
18,-,-,-,-,-,-,2800,184.90,199.75,800,1220.00,4000,1.45,-,-,-,3.00,37.93,2,-,7200,1410.05
19,800,-,-,-,-,-,2800,169.10,179.45,800,1240.00,800,3.20,-,-,-0.85,3.15,35.00,2,400,10000,1410.05
20,-,-,-,-,-,-,2000,152.40,162.15,2800,1260.00,1600,6.90,7.40,2800,0.95,7.40,38.97,21,800,50000,1410.05
21,1600,-,-,-,-,-,3600,131.35,143.85,2800,1280.00,4000,8.15,9.40,400,1.35,9.40,38.14,166,-2400,86400,1410.05
22,7600,-,2,38.32,130.75,-6.25,1600,116.00,125.55,400,1300.00,1600,12.40,12.90,1200,1.55,12.90,38.05,170,-3200,100800,1410.05
23,3600,2400,8,40.04,117.00,1.00,800,100.25,108.00,400,1320.00,800,16.55,16.85,1600,1.75,16.85,37.67,257,-15200,270800,1410.05
24,28800,-,12,30.56,91.00,-2.85,2800,87.70,94.75,400,1340.00,2000,21.65,22.05,1600,2.05,22.05,37.69,344,1600,131200,1410.05
25,28400,-4400,25,33.78,81.50,-1.00,400,76.40,77.85,400,1360.00,400,27.95,28.40,800,2.45,28.30,37.65,505,-12800,153600,1410.05
26,48000,-6800,71,31.99,66.35,-0.90,400,64.95,65.80,1600,1380.00,400,35.50,35.95,1200,3.20,35.80,37.56,590,-10400,137200,1410.05
27,210800,-9200,264,32.11,54.10,-3.45,1600,53.80,54.45,400,1400.00,1200,44.20,44.50,400,2.95,44.45,37.88,750,15200,133600,1410.05
28,202000,40000,1038,32.34,44.70,-2.80,1200,44.55,45.10,800,1420.00,1200,54.30,55.05,800,4.25,54.95,37.88,374,20400,50400,1410.05
29,253600,-400,1506,32.87,36.45,-2.55,400,36.30,36.55,1200,1440.00,800,65.35,66.25,400,1.10,65.65,38.43,70,2800,10400,1410.05
30,160000,-4800,1075,33.13,29.45,-2.35,400,29.10,29.45,800,1460.00,1600,77.90,79.05,400,1.95,74.85,36.13,13,-3600,2800,1410.05
31,124800,-17600,553,33.25,23.50,-1.85,1200,22.90,23.20,1600,1480.00,400,90.70,93.75,1600,9.70,87.85,35.91,1,-,800,1410.05
32,274400,18800,967,33.35,18.00,-1.60,800,17.85,18.00,400,1500.00,2800,101.25,131.30,800,-9.45,95.00,29.65,10,2400,6800,1410.05
33,182400,12000,175,33.29,14.00,-1.20,1200,13.25,14.00,3600,1520.00,3600,116.20,157.75,8000,-172.90,110.00,28.50,1,-,-,1410.05
34,67200,7200,69,33.97,11.20,-0.85,800,10.15,11.25,800,1540.00,2800,135.20,143.65,2800,-,-,-,-,-,4800,1410.05
35,6400,-,-,-,-,-,11200,4.05,-,-,1560.00,800,150.90,163.50,1600,-,-,-,-,-,1600,1410.05
36,35200,400,40,32.52,5.30,-3.15,400,5.05,7.40,400,1580.00,5600,167.55,181.35,3600,-,-,-,-,-,-,1410.05
37,31200,400,16,34.11,4.65,-,400,3.50,5.90,800,1600.00,2000,114.85,217.35,2000,-,-,-,-,-,400,1410.05
38,-,-,-,-,-,-,2400,0.45,-,-,1620.00,2000,178.65,247.35,2000,-,-,-,-,-,-,1410.05
