,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,433.00,539.95,8000,860.00,-,-,-,-,-,-,-,-,-,-,1339.5
1,-,-,-,-,-,-,8000,414.40,515.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1339.5
2,-,-,-,-,-,-,8000,395.95,494.20,8000,900.00,1600,0.05,-,-,-,-,-,-,-,-,1339.5
3,-,-,-,-,-,-,8000,378.20,472.25,8000,920.00,1600,0.05,-,-,-,-,-,-,-,-,1339.5
4,-,-,-,-,-,-,8000,359.85,450.90,8000,940.00,1600,0.05,-,-,-,-,-,-,-,-,1339.5
5,-,-,-,-,-,-,8000,341.00,428.85,8000,960.00,1600,0.05,-,-,-,-,-,-,-,-,1339.5
6,-,-,-,-,-,-,8000,323.20,406.80,8000,980.00,1600,0.05,-,-,-,-,-,-,-,-,1339.5
7,-,-,-,-,-,-,8000,304.30,384.75,8000,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1339.5
8,-,-,-,-,-,-,8000,286.45,363.55,8000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1339.5
9,-,-,-,-,-,-,8000,272.25,341.50,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1339.5
10,-,-,-,-,-,-,8000,253.65,314.60,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1339.5
11,-,-,-,-,-,-,8000,235.55,292.55,8000,1080.00,800,0.10,2.40,4000,-,-,-,-,-,-,1339.5
12,-,-,-,-,-,-,8000,217.20,274.50,8000,1100.00,800,0.15,2.00,4000,-,-,-,-,-,6400,1339.5
13,800,-,-,-,-,-,2400,210.75,252.45,2400,1120.00,800,0.15,2.75,3200,-,-,-,-,-,-,1339.5
14,-,-,-,-,-,-,2400,191.80,232.90,2400,1140.00,800,0.25,2.85,3200,-,-,-,-,-,-,1339.5
15,800,-,-,-,-,-,4000,182.75,192.45,1600,1160.00,800,0.35,3.05,4800,-,-,-,-,-,1600,1339.5
16,-,-,-,-,-,-,5600,164.85,173.65,5600,1180.00,1600,0.40,3.40,6400,-,-,-,-,-,800,1339.5
17,12000,-,-,-,-,-,800,146.60,151.35,800,1200.00,1600,1.60,2.50,800,-,-,-,-,-,44000,1339.5
18,1600,-,-,-,-,-,3200,127.55,134.05,5600,1220.00,800,2.70,5.00,12000,-0.80,3.00,29.07,1,-800,59200,1339.5
19,4800,-,-,-,-,-,3200,109.55,114.75,4000,1240.00,2400,4.60,5.70,1600,-0.75,4.70,29.18,3,-,55200,1339.5
20,6400,-,-,-,-,-,1600,94.15,97.10,800,1260.00,1600,7.35,7.95,2400,-1.10,7.60,28.29,19,4000,109600,1339.5
21,8000,-,-,-,-,-,1600,78.05,80.15,1600,1280.00,1600,11.15,11.40,3200,-1.10,11.75,27.99,34,-,145600,1339.5
22,32000,-800,5,29.69,63.45,-1.00,800,62.80,65.55,800,1300.00,1600,16.50,16.65,800,-1.45,16.90,27.87,27,1600,207200,1339.5
23,32800,800,2,28.81,52.55,2.50,4000,50.45,52.65,800,1320.00,800,23.25,23.65,2400,-1.90,23.70,27.79,42,3200,119200,1339.5
24,316000,-800,47,29.52,40.00,-,800,40.20,41.00,800,1340.00,800,32.40,32.95,800,-1.75,33.00,27.86,52,5600,152000,1339.5
25,606400,4800,163,29.76,30.85,-0.05,800,31.20,31.55,800,1360.00,2400,42.10,43.00,800,-3.40,41.25,27.41,21,800,62400,1339.5
26,245600,5600,133,29.42,23.00,-0.65,800,23.20,23.40,800,1380.00,1600,53.50,56.00,800,-,-,-,-,-,8000,1339.5
27,528800,-12800,198,29.56,17.25,-0.65,800,17.35,17.45,800,1400.00,800,67.55,69.25,1600,-,-,-,-,-,11200,1339.5
28,206400,-,135,29.56,12.45,-0.60,800,12.60,12.70,1600,1420.00,800,81.45,85.45,800,-,-,-,-,-,800,1339.5
29,174400,8000,20,29.99,9.00,0.15,800,8.85,9.00,800,1440.00,800,97.75,101.55,800,-,-,-,-,-,1600,1339.5
30,68000,4000,24,29.72,6.15,-0.30,1600,6.15,7.30,1600,1460.00,2400,115.10,119.65,800,-,-,-,-,-,1600,1339.5
31,36800,-6400,18,30.03,4.75,-0.10,1600,3.55,4.80,1600,1480.00,7200,131.30,137.35,2400,-,-,-,-,-,-,1339.5
32,125600,-8000,36,30.47,3.25,-0.20,2400,3.15,3.40,1600,1500.00,5600,150.65,156.60,2400,-,-,-,-,-,800,1339.5
33,16000,-,-,-,-,-,1600,1.20,3.00,1600,1520.00,1600,168.10,177.60,4000,-,-,-,-,-,-,1339.5
34,10400,-,-,-,-,-,1600,0.70,2.50,4800,1540.00,2400,183.30,232.20,2400,-,-,-,-,-,6400,1339.5
35,8000,-,-,-,-,-,800,1.20,2.10,1600,1560.00,2400,202.30,252.25,2400,-,-,-,-,-,-,1339.5
