,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,3.00,1600,-,-,-,-,-,-,1266.2
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,3.00,1600,-,-,-,-,-,-,1266.2
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,3.00,1600,-,-,-,-,-,-,1266.2
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,3.00,1600,-,-,-,-,-,-,1266.2
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,3.00,1600,-,-,-,-,-,-,1266.2
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,3.00,1600,-,-,-,-,-,-,1266.2
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1266.2
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.45,800,-,-,-,-,-,3200,1266.2
8,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,1.90,800,-,-,-,-,-,-,1266.2
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,2.00,800,-,-,-,-,-,-,1266.2
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.10,2.00,800,-,-,-,-,-,-,1266.2
11,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.10,1.40,800,-,-,-,-,-,-,1266.2
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.30,0.70,800,-0.05,0.25,31.73,9,-2400,24800,1266.2
13,800,-,-,-,-,-,4000,147.10,154.95,1600,1120.00,800,0.70,2.90,800,-0.30,0.70,32.75,2,-,13600,1266.2
14,-,-,-,-,-,-,6400,78.00,177.30,4000,1140.00,800,0.75,1.30,800,-,1.00,30.65,2,-800,58400,1266.2
15,1600,-,-,-,-,-,6400,66.15,141.55,4000,1160.00,800,1.10,1.20,1600,-0.20,1.10,27.02,60,-20800,111200,1266.2
16,1600,-,-,-,-,-,1600,88.35,94.15,2400,1180.00,800,1.30,1.45,800,-0.60,1.40,23.99,47,10400,101600,1266.2
17,61600,-14400,51,15.39,71.00,-0.90,2400,72.75,75.10,2400,1200.00,2400,2.40,2.60,800,-1.15,2.60,22.48,201,6400,272800,1266.2
18,37600,-,11,16.86,52.80,-1.15,1600,54.65,57.05,3200,1220.00,4800,4.10,4.55,2400,-2.20,4.20,20.91,724,182400,802400,1266.2
19,252000,-10400,101,22.63,40.80,3.75,800,39.50,40.95,800,1240.00,800,8.60,8.75,800,-2.90,8.50,20.56,1259,224000,638400,1266.2
20,462400,28000,675,22.41,28.00,2.00,800,27.45,28.20,800,1260.00,800,15.45,15.70,800,-3.75,15.30,20.93,1084,210400,388000,1266.2
21,870400,346400,2573,22.42,18.50,1.70,800,17.95,18.40,800,1280.00,800,25.70,26.45,1600,-0.95,28.30,23.64,127,39200,73600,1266.2
22,1219200,303200,3087,23.28,11.30,0.80,800,11.30,11.65,1600,1300.00,1600,37.75,40.20,800,-0.05,43.95,26.98,25,14400,56800,1266.2
23,474400,202400,1099,23.03,6.45,-0.05,800,6.25,6.50,1600,1320.00,2400,52.35,56.75,800,-,-,-,-,-,27200,1266.2
24,158400,36800,473,23.68,3.90,-0.15,1600,3.80,3.90,1600,1340.00,5600,69.35,73.90,800,-6.05,72.40,23.16,1,-,8800,1266.2
25,62400,1600,95,25.17,2.70,0.05,2400,2.45,2.70,1600,1360.00,2400,87.95,92.65,800,-,-,-,-,-,800,1266.2
26,19200,1600,11,27.20,1.85,-0.30,800,1.15,2.40,800,1380.00,2400,66.15,157.45,800,-,-,-,-,-,800,1266.2
27,65600,7200,51,28.72,1.30,-0.35,800,1.05,1.30,800,1400.00,1600,123.35,133.30,2400,-,-,-,-,-,8000,1266.2
28,4800,-,2,29.44,0.80,-0.25,1600,0.85,1.50,800,1420.00,2400,89.85,212.90,800,-,-,-,-,-,-,1266.2
29,800,-,-,-,-,-,2400,0.15,1.60,800,1440.00,-,-,-,-,-,-,-,-,-,-,1266.2
30,1600,-,-,-,-,-,800,0.10,-,-,1460.00,-,-,267.00,800,-,-,-,-,-,800,1266.2
31,5600,-,-,-,-,-,5600,0.05,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1266.2
32,-,-,-,-,-,-,800,0.05,2.50,4000,1500.00,-,-,-,-,-,-,-,-,-,-,1266.2
33,-,-,-,-,-,-,800,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1266.2
34,-,-,-,-,-,-,800,0.05,3.00,1600,1540.00,2400,263.30,271.80,1600,-32.00,267.00,-,2,-1600,8800,1266.2
