,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,469.90,600.30,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1395.45
1,-,-,-,-,-,-,10000,450.05,591.15,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1395.45
2,-,-,-,-,-,-,10000,430.20,569.15,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1395.45
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1395.45
4,-,-,-,-,-,-,10000,399.60,531.85,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1395.45
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1395.45
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1395.45
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,2.45,800,-,-,-,-,-,-,1395.45
8,-,-,-,-,-,-,10000,322.20,430.75,10000,1020.00,400,0.10,2.95,800,-,-,-,-,-,-,1395.45
9,-,-,-,-,-,-,10000,303.40,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1395.45
10,-,-,-,-,-,-,10000,285.05,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1395.45
11,-,-,-,-,-,-,10000,267.40,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1395.45
12,-,-,-,-,-,-,10000,250.30,338.35,10000,1100.00,400,0.50,2.70,400,-,-,-,-,-,400,1395.45
13,-,-,-,-,-,-,2000,249.10,313.10,2000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1395.45
14,-,-,-,-,-,-,10000,225.40,290.00,2000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1395.45
15,800,-,-,-,-,-,2000,213.00,266.90,2000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1395.45
16,-,-,-,-,-,-,2000,195.10,243.80,2000,1180.00,800,0.65,-,-,-,-,-,-,-,-,1395.45
17,2000,-,-,-,-,-,2800,183.25,202.65,2800,1200.00,2800,3.75,4.50,400,-,4.00,48.81,12,800,64800,1395.45
18,-,-,-,-,-,-,2800,167.45,184.85,2800,1220.00,800,3.10,6.00,400,-,-,-,-,-,7200,1395.45
19,800,-,-,-,-,-,800,151.30,162.85,3600,1240.00,4000,3.10,-,-,-,-,-,-,-,10000,1395.45
20,-,-,-,-,-,-,400,134.00,142.20,400,1260.00,400,6.05,9.00,800,-0.40,6.05,40.82,10,-,38400,1395.45
21,1600,-,-,-,-,-,400,119.20,125.95,400,1280.00,4400,8.50,10.75,400,-,9.90,42.55,11,800,73600,1395.45
22,7600,-,2,15.58,104.85,3.20,400,103.85,108.85,800,1300.00,800,13.60,14.00,400,-0.45,13.15,41.81,105,400,142800,1395.45
23,3600,-,1,28.05,91.20,-5.60,2800,88.15,93.85,400,1320.00,1600,18.20,18.50,800,0.20,17.70,41.18,160,12000,188800,1395.45
24,26800,-1200,7,31.43,78.10,4.10,400,72.45,75.50,800,1340.00,1600,23.80,24.25,800,-0.30,22.95,40.85,201,-5600,110000,1395.45
25,27200,-1200,9,32.84,65.45,-0.25,400,60.75,63.90,400,1360.00,800,29.85,30.30,400,0.35,30.15,40.68,325,17600,224000,1395.45
26,66800,800,73,32.99,53.15,0.60,400,49.80,50.90,400,1380.00,400,37.90,38.50,1600,0.50,38.20,40.23,206,10800,145200,1395.45
27,286400,27200,484,33.59,41.25,-0.80,800,41.30,41.75,400,1400.00,400,47.45,48.20,1200,-1.30,46.30,40.81,153,-4000,154800,1395.45
28,242000,2800,257,33.67,32.65,-0.85,800,32.70,33.20,400,1420.00,400,59.55,61.75,800,-0.15,57.00,40.72,49,-4000,27600,1395.45
29,307600,-4000,283,33.61,24.50,-1.40,1200,24.25,24.55,400,1440.00,400,71.85,73.85,400,2.40,73.30,44.49,5,-800,9200,1395.45
30,123200,-400,168,33.96,18.50,-1.25,400,18.35,18.70,800,1460.00,400,82.30,87.15,800,7.75,90.00,47.86,2,-800,400,1395.45
31,109600,-2400,92,33.62,13.85,-1.15,800,13.80,14.10,800,1480.00,400,96.95,102.95,400,-,-,-,-,-,400,1395.45
32,221600,5200,141,34.01,10.20,-1.00,800,10.15,10.25,400,1500.00,400,115.60,122.30,3600,-2.05,117.30,46.93,1,-,8800,1395.45
33,194000,400,23,34.13,7.85,-0.20,400,7.00,7.45,800,1520.00,400,131.85,135.70,800,-,-,-,-,-,400,1395.45
34,61200,-2400,9,33.57,5.20,-0.90,800,3.95,5.95,400,1540.00,400,148.00,156.05,400,-,-,-,-,-,4800,1395.45
35,6000,-,1,34.53,4.00,0.50,400,2.15,-,-,1560.00,2000,166.10,177.70,800,-,-,-,-,-,1600,1395.45
36,27600,-,-,-,-,-,800,2.20,4.00,400,1580.00,2800,182.35,196.30,2800,-,-,-,-,-,-,1395.45
37,29200,-1200,3,35.77,2.20,-1.30,400,2.15,2.50,400,1600.00,10000,190.30,246.25,2000,-,-,-,-,-,400,1395.45
38,-,-,-,-,-,-,2400,0.10,1.95,400,1620.00,10000,201.85,260.30,10000,-,-,-,-,-,-,1395.45
