,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,517.05,531.00,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1474.35
1,-,-,-,-,-,-,1600,496.80,508.60,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1474.35
2,800,-,-,-,-,-,1600,476.90,488.70,800,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1474.35
3,-,-,-,-,-,-,1600,455.80,468.80,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1474.35
4,-,-,-,-,-,-,1600,437.15,448.85,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1474.35
5,-,-,-,-,-,-,1600,417.25,428.95,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1474.35
6,-,-,-,-,-,-,1600,396.20,409.05,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1474.35
7,-,-,-,-,-,-,1600,377.50,389.80,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1474.35
8,-,-,-,-,-,-,1600,357.65,369.25,1600,1120.00,1200,0.05,2.80,4000,-,-,-,-,-,-,1474.35
9,-,-,-,-,-,-,1600,337.80,349.35,1600,1140.00,1200,0.05,2.80,2400,-,-,-,-,-,-,1474.35
10,-,-,-,-,-,-,1600,316.75,329.50,1600,1160.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1474.35
11,-,-,-,-,-,-,1600,298.15,309.55,1600,1180.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1474.35
12,1600,-,-,-,-,-,1600,277.90,291.40,3600,1200.00,2400,0.05,3.00,1600,-,-,-,-,-,400,1474.35
13,-,-,-,-,-,-,2400,257.20,269.95,2400,1220.00,400,0.25,-,-,-,-,-,-,-,-,1474.35
14,-,-,-,-,-,-,4400,238.05,250.10,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1474.35
15,-,-,-,-,-,-,4400,218.35,230.05,2400,1260.00,400,0.30,-,-,-,-,-,-,-,-,1474.35
16,-,-,-,-,-,-,4400,198.55,210.15,2400,1280.00,400,0.35,-,-,-,-,-,-,-,-,1474.35
17,-,-,-,-,-,-,2000,181.10,188.90,3200,1300.00,400,0.65,2.00,400,-,-,-,-,-,800,1474.35
18,-,-,-,-,-,-,4400,160.65,171.00,3200,1320.00,800,0.35,3.90,800,-,-,-,-,-,-,1474.35
19,-,-,-,-,-,-,800,142.05,150.80,3200,1340.00,800,0.75,3.50,400,-,-,-,-,-,-,1474.35
20,1200,-,-,-,-,-,2400,122.65,134.00,2400,1360.00,800,1.10,7.80,7600,-,-,-,-,-,1600,1474.35
21,400,-,-,-,-,-,6800,103.75,112.75,4800,1380.00,1600,2.20,5.00,3200,-,-,-,-,-,5600,1474.35
22,9200,-,-,-,-,-,400,88.35,93.50,400,1400.00,1200,5.60,6.50,800,-0.40,6.35,22.95,19,5600,70400,1474.35
23,-,-,-,-,-,-,400,72.15,76.45,400,1420.00,400,9.45,9.55,400,-1.30,8.90,22.10,67,7200,32000,1474.35
24,7600,-,1,-,60.05,-4.55,400,57.40,59.50,400,1440.00,800,13.80,14.00,400,-1.25,13.30,21.50,69,-,56400,1474.35
25,8000,-,2,20.95,50.40,2.30,400,43.55,47.30,1200,1460.00,1200,19.85,20.30,400,-1.05,19.35,21.18,43,3600,52800,1474.35
26,51600,2800,77,19.89,35.00,-0.05,400,32.50,33.00,400,1480.00,800,27.90,28.45,800,-1.55,26.75,20.70,36,2400,43200,1474.35
27,134800,4800,161,20.01,23.50,-2.25,400,23.35,23.55,400,1500.00,400,37.95,38.75,400,-3.70,35.00,20.59,15,800,38800,1474.35
28,88400,8000,91,20.42,16.30,-1.90,400,16.10,16.25,400,1520.00,800,49.90,51.55,400,-3.20,48.00,21.40,1,-,11600,1474.35
29,73600,11600,127,20.28,11.30,-1.35,1200,11.20,11.35,1200,1540.00,400,64.65,66.40,400,-,-,-,-,-,2800,1474.35
30,81600,-1600,48,20.53,8.10,-0.60,800,7.35,7.80,800,1560.00,400,79.65,84.15,400,-,-,-,-,-,-,1474.35
31,46800,800,13,20.70,5.15,-0.95,800,5.00,5.25,1600,1580.00,800,96.15,101.75,400,-,-,-,-,-,-,1474.35
32,35600,400,7,21.05,3.90,-0.30,400,3.40,4.25,1600,1600.00,400,114.95,120.60,400,-,-,-,-,-,800,1474.35
33,800,-,-,-,-,-,400,1.90,4.75,6000,1620.00,8000,127.50,140.45,3200,-,-,-,-,-,-,1474.35
34,3200,-,-,-,-,-,800,0.70,5.95,7200,1640.00,6400,147.35,159.10,2400,-,-,-,-,-,-,1474.35
35,-,-,-,-,-,-,800,0.35,4.20,7200,1660.00,3600,166.20,180.05,1600,-,-,-,-,-,-,1474.35
36,-,-,-,-,-,-,800,0.20,3.70,6400,1680.00,3600,188.90,199.70,1600,-,-,-,-,-,-,1474.35
37,-,-,-,-,-,-,800,0.10,3.45,5600,1700.00,3600,205.90,217.85,1600,-,-,-,-,-,-,1474.35
38,-,-,-,-,-,-,800,0.10,3.25,5600,1720.00,3600,225.95,239.25,1600,-,-,-,-,-,-,1474.35
39,-,-,-,-,-,-,800,0.10,3.15,5600,1740.00,3600,245.75,257.95,1600,-,-,-,-,-,-,1474.35
