,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,497.45,504.20,800,860.00,-,-,0.95,800,-,-,-,-,-,-,1357.8
1,-,-,-,-,-,-,800,477.60,484.30,800,880.00,-,-,0.95,800,-,-,-,-,-,-,1357.8
2,-,-,-,-,-,-,800,457.75,464.40,800,900.00,2400,0.05,0.95,800,-,-,-,-,-,-,1357.8
3,-,-,-,-,-,-,800,437.90,444.55,800,920.00,2400,0.05,0.95,800,-,-,-,-,-,-,1357.8
4,-,-,-,-,-,-,800,418.05,424.65,800,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1357.8
5,-,-,-,-,-,-,800,398.20,405.25,800,960.00,2400,0.05,1.00,800,-,-,-,-,-,-,1357.8
6,-,-,-,-,-,-,800,378.35,384.90,800,980.00,2400,0.05,1.00,800,-,-,-,-,-,-,1357.8
7,-,-,-,-,-,-,800,358.45,365.50,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1357.8
8,-,-,-,-,-,-,800,338.70,345.20,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1357.8
9,-,-,-,-,-,-,800,318.90,325.35,800,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1357.8
10,-,-,-,-,-,-,800,299.00,305.50,800,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1357.8
11,-,-,-,-,-,-,800,279.30,285.75,800,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1357.8
12,-,-,-,-,-,-,800,259.70,266.00,800,1100.00,400,0.15,2.50,2000,-,-,-,-,-,-,1357.8
13,-,-,-,-,-,-,800,240.10,246.40,800,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1357.8
14,-,-,-,-,-,-,800,220.00,226.85,800,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1357.8
15,800,-,-,-,-,-,800,200.85,207.45,800,1160.00,400,0.20,3.10,1600,-,-,-,-,-,800,1357.8
16,-,-,-,-,-,-,1600,181.65,188.85,2400,1180.00,2800,0.50,-,-,-,-,-,-,-,-,1357.8
17,1600,-,-,-,-,-,2800,163.00,169.40,1600,1200.00,2400,4.00,5.00,2800,-0.10,4.00,30.38,6,-,15200,1357.8
18,-,-,-,-,-,-,1600,144.40,150.90,1600,1220.00,13200,2.35,6.40,6400,-,-,-,-,-,8000,1357.8
19,800,-,-,-,-,-,2400,126.65,133.00,2400,1240.00,3200,4.55,7.50,1200,-,-,-,-,-,4800,1357.8
20,-,-,-,-,-,-,4400,109.75,116.30,3200,1260.00,400,8.50,10.00,400,0.35,9.75,28.23,13,2800,17200,1357.8
21,1600,-,-,-,-,-,400,94.70,98.10,400,1280.00,2000,12.70,13.20,400,-0.20,12.95,27.57,83,16800,54400,1357.8
22,6000,400,2,20.31,79.00,-6.00,4800,78.20,82.70,400,1300.00,400,17.20,17.50,1200,-0.80,17.50,27.28,167,24000,92800,1357.8
23,800,-,-,-,-,-,400,66.25,69.00,400,1320.00,400,23.50,23.70,400,-0.65,23.50,27.21,229,10000,35600,1357.8
24,32800,11200,110,23.52,55.55,-6.85,400,55.20,56.00,400,1340.00,800,30.85,31.35,400,0.65,31.60,27.65,336,12000,67200,1357.8
25,79200,18400,255,23.97,45.00,-6.25,400,44.65,45.00,400,1360.00,800,39.95,40.45,400,-,40.25,27.49,259,2800,74000,1357.8
26,73600,25600,346,24.38,36.00,-5.35,1200,35.45,36.00,800,1380.00,400,50.25,50.90,1200,0.60,50.90,27.83,76,-2000,29200,1357.8
27,185600,26400,489,24.38,27.85,-5.10,3200,27.45,27.90,800,1400.00,400,62.15,62.90,400,0.70,62.60,27.93,29,5200,34000,1357.8
28,74400,16800,379,24.61,21.50,-4.70,400,21.30,21.50,400,1420.00,400,73.40,77.00,400,-,-,-,-,-,-,1357.8
29,166800,24400,209,24.71,16.20,-4.20,400,16.15,16.50,2000,1440.00,400,88.40,92.00,400,-,-,-,-,-,800,1357.8
30,47200,9600,69,25.17,12.45,-2.75,800,12.05,12.50,4400,1460.00,400,103.80,109.20,4400,-,-,-,-,-,800,1357.8
31,5600,-,20,24.59,8.45,-2.70,800,8.15,9.00,400,1480.00,5200,119.40,125.70,3600,-,-,-,-,-,-,1357.8
32,38000,2800,11,26.87,8.00,-0.20,1200,6.00,7.95,3200,1500.00,3600,136.90,143.05,3200,16.00,143.00,33.36,9,2400,12000,1357.8
33,7200,-,-,-,-,-,800,4.25,6.50,3600,1520.00,4400,154.50,161.55,2400,-,-,-,-,-,-,1357.8
34,4000,-,-,-,-,-,-,-,5.00,3600,1540.00,1600,173.45,180.15,1600,-,-,-,-,-,6400,1357.8
35,5600,-,-,-,-,-,11600,0.30,3.85,1200,1560.00,800,192.50,199.05,800,-,-,-,-,-,1600,1357.8
36,5600,-,-,-,-,-,400,0.50,3.00,400,1580.00,800,211.65,217.85,800,-,-,-,-,-,-,1357.8
