,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,250.60,326.75,2000,1140.00,400,0.25,0.75,400,-,-,-,-,-,800,1435.9
1,-,-,-,-,-,-,2000,251.95,313.55,9200,1160.00,800,0.10,-,-,-,-,-,-,-,-,1435.9
2,-,-,-,-,-,-,2000,233.95,290.45,9200,1180.00,2000,0.15,-,-,-,-,-,-,-,-,1435.9
3,-,-,-,-,-,-,2400,221.35,285.25,2000,1200.00,400,1.20,2.35,400,-0.90,1.15,40.06,1,-,10000,1435.9
4,-,-,-,-,-,-,2000,197.90,246.85,9200,1220.00,800,0.60,-,-,-,-,-,-,-,-,1435.9
5,-,-,-,-,-,-,2800,197.35,210.60,800,1240.00,2000,1.00,-,-,-,-,-,-,-,29200,1435.9
6,-,-,-,-,-,-,800,180.45,188.65,1600,1260.00,400,1.25,5.20,3600,-,-,-,-,-,3600,1435.9
7,-,-,-,-,-,-,800,161.35,169.95,2400,1280.00,400,1.85,6.00,4400,-,-,-,-,-,3600,1435.9
8,1200,-,1,25.70,143.10,22.10,2000,142.60,147.25,800,1300.00,800,3.80,4.15,800,-2.70,4.00,32.74,93,1600,103600,1435.9
9,-,-,-,-,-,-,1600,123.85,132.70,3200,1320.00,800,4.00,8.75,6000,-3.70,6.50,32.85,6,-,9600,1435.9
10,-,-,-,-,-,-,400,107.15,111.80,1200,1340.00,800,7.15,7.95,1200,-4.75,7.65,30.86,139,-,84400,1435.9
11,400,-,-,-,-,-,400,89.75,94.50,1200,1360.00,800,10.40,10.60,400,-6.40,10.45,29.75,245,-,81200,1435.9
12,3200,-,2,22.11,70.05,11.90,400,75.60,78.05,800,1380.00,400,14.30,14.55,400,-8.70,14.20,28.92,203,-,89200,1435.9
13,22400,-12400,101,26.56,61.00,16.10,400,60.95,61.85,800,1400.00,1200,19.45,19.90,400,-11.05,19.40,28.29,441,27200,315600,1435.9
14,62800,-8000,356,25.86,47.35,13.20,400,47.10,47.35,800,1420.00,400,25.65,25.95,3600,-12.90,25.70,27.38,348,29200,134400,1435.9
15,158400,9600,704,25.29,35.95,10.75,400,35.45,35.80,400,1440.00,1200,33.80,34.30,800,-15.85,33.65,26.80,179,24400,122400,1435.9
16,183200,1200,472,24.85,26.25,8.15,400,25.95,26.15,400,1460.00,800,43.15,44.80,800,-19.10,44.00,26.43,37,1600,69200,1435.9
17,165600,-11600,320,24.89,18.80,5.80,2000,18.40,18.70,800,1480.00,1200,54.75,57.15,400,-18.20,57.55,26.42,2,-,31600,1435.9
18,362400,-25600,450,24.91,13.35,4.15,800,13.20,13.40,400,1500.00,400,69.00,71.50,400,-18.40,72.80,27.42,17,3200,47600,1435.9
19,184400,13600,166,24.96,9.25,2.90,400,9.15,9.50,1600,1520.00,400,84.10,88.95,400,-,-,-,-,-,8000,1435.9
20,168400,2000,48,25.34,6.40,1.85,1200,6.15,6.50,1600,1540.00,400,100.90,106.30,400,-,-,-,-,-,1600,1435.9
21,85200,-1200,10,25.16,3.75,0.80,400,2.80,4.85,400,1560.00,4400,117.40,123.95,400,-,-,-,-,-,-,1435.9
22,97600,-,12,25.09,2.30,0.35,400,2.05,3.00,400,1580.00,5200,135.75,145.10,7200,-,-,-,-,-,-,1435.9
23,101600,400,4,27.61,2.25,0.50,1200,1.75,2.25,800,1600.00,5600,153.70,164.20,5600,-,-,-,-,-,2000,1435.9
24,17600,-,-,-,-,-,400,1.20,2.60,400,1620.00,2800,174.15,184.05,2800,-,-,-,-,-,-,1435.9
25,8400,-,-,-,-,-,400,0.50,2.75,1200,1640.00,2800,193.00,203.90,2800,-,-,-,-,-,-,1435.9
26,800,-,-,-,-,-,3600,0.10,2.95,2400,1660.00,2800,212.10,221.80,800,-,-,-,-,-,-,1435.9
27,2800,-,-,-,-,-,3600,0.10,2.95,4000,1680.00,2800,230.10,242.30,2800,-,-,-,-,-,-,1435.9
28,-,-,-,-,-,-,3600,0.10,2.35,800,1700.00,800,249.85,261.45,800,-,-,-,-,-,-,1435.9
29,-,-,-,-,-,-,3600,0.05,2.75,2400,1720.00,800,271.85,282.75,800,-,-,-,-,-,-,1435.9
30,2400,-,-,-,-,-,1200,0.05,2.15,1200,1740.00,800,291.90,301.20,800,-,-,-,-,-,-,1435.9
