,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,380.45,395.20,800,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1531.1
1,-,-,-,-,-,-,1600,360.65,373.45,1600,1160.00,400,0.20,3.00,2400,-,-,-,-,-,-,1531.1
2,-,-,-,-,-,-,1600,341.25,352.85,1600,1180.00,400,0.20,3.00,1600,-,-,-,-,-,-,1531.1
3,-,-,-,-,-,-,1600,321.10,334.70,1600,1200.00,400,0.25,3.00,800,-,-,-,-,-,-,1531.1
4,-,-,-,-,-,-,1600,301.30,314.00,1600,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1531.1
5,-,-,-,-,-,-,1600,282.15,295.45,1600,1240.00,1600,0.30,2.00,400,-,-,-,-,-,400,1531.1
6,-,-,-,-,-,-,1600,261.90,273.30,1600,1260.00,1600,0.25,3.05,800,-,-,-,-,-,400,1531.1
7,-,-,-,-,-,-,3600,242.25,255.65,3600,1280.00,1200,0.30,3.15,800,-,-,-,-,-,-,1531.1
8,-,-,-,-,-,-,3600,223.55,234.80,4400,1300.00,800,1.25,2.50,400,-,-,-,-,-,44800,1531.1
9,-,-,-,-,-,-,4400,202.85,215.50,4400,1320.00,4000,0.35,3.50,400,-,-,-,-,-,-,1531.1
10,-,-,-,-,-,-,3600,185.50,196.35,3200,1340.00,4800,0.65,-,-,-,-,-,-,-,7600,1531.1
11,1200,-,-,-,-,-,5200,164.30,175.90,3200,1360.00,800,2.25,5.85,4400,-1.20,2.15,35.18,2,-800,26800,1531.1
12,-,-,-,-,-,-,2000,148.75,155.75,3600,1380.00,400,4.50,5.00,400,-,-,-,-,-,36400,1531.1
13,8000,-,-,-,-,-,400,128.95,135.20,1200,1400.00,800,4.40,5.20,800,-0.45,4.70,34.08,37,1200,184400,1531.1
14,-,-,-,-,-,-,400,111.55,116.80,2000,1420.00,1600,6.10,6.85,1200,-0.35,6.15,32.50,64,2800,125200,1531.1
15,17600,-,1,-,84.30,-13.70,400,94.00,97.55,400,1440.00,800,7.70,8.05,400,-0.40,8.00,30.98,101,1200,182400,1531.1
16,40800,-400,3,-,69.20,-11.60,400,76.60,79.10,400,1460.00,1200,10.30,10.60,1200,-0.55,10.30,29.44,697,19200,238400,1531.1
17,67200,-7600,62,-,62.30,-2.95,400,60.80,62.10,400,1480.00,1200,14.00,14.25,1200,-0.80,14.00,28.57,701,16400,205600,1531.1
18,131600,-1600,1069,18.59,47.50,-2.40,800,47.05,47.60,400,1500.00,800,19.40,19.80,800,0.05,20.00,27.91,1141,11200,169200,1531.1
19,178000,-5600,1016,19.61,35.70,-1.90,800,35.25,35.85,400,1520.00,800,26.70,27.10,800,-0.20,27.00,27.43,844,-6000,69200,1531.1
20,136800,-2400,1090,20.56,25.30,-1.70,1200,25.25,25.55,800,1540.00,400,36.70,37.30,1200,-0.80,36.10,27.55,101,2800,22800,1531.1
21,213200,5200,882,21.05,17.45,-1.50,1200,17.35,17.60,400,1560.00,800,48.15,49.65,400,0.50,48.00,28.94,15,800,6400,1531.1
22,162400,18000,479,21.12,11.65,-0.90,800,11.55,11.70,400,1580.00,400,60.60,64.50,400,5.60,66.85,32.17,1,-,1200,1531.1
23,114400,-4000,162,21.65,7.50,-1.00,400,7.45,7.65,2000,1600.00,400,74.30,79.85,1200,12.00,88.00,38.50,1,-,1600,1531.1
24,38400,-400,12,21.24,5.10,-0.35,400,3.80,5.20,400,1620.00,400,90.80,98.75,5600,-,-,-,-,-,-,1531.1
25,40800,-,2,24.62,4.00,2.40,400,2.10,4.00,400,1640.00,2800,109.00,117.05,2400,-,-,-,-,-,-,1531.1
26,19600,-,1,31.16,6.00,2.10,400,1.35,3.50,800,1660.00,3600,125.50,135.70,800,-,-,-,-,-,-,1531.1
27,3600,-,-,-,-,-,400,0.65,5.85,3600,1680.00,2000,146.50,156.90,1600,-,-,-,-,-,-,1531.1
28,11200,400,1,25.66,1.00,-0.35,400,0.50,3.75,2800,1700.00,3600,164.75,175.60,1600,-,-,-,-,-,-,1531.1
29,-,-,-,-,-,-,1200,0.35,5.80,3200,1720.00,3600,182.60,195.70,1600,-,-,-,-,-,-,1531.1
30,-,-,-,-,-,-,1200,0.25,5.00,3200,1740.00,1600,203.80,216.30,1600,-,-,-,-,-,400,1531.1
