,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,289.60,412.20,10000,1140.00,400,0.20,3.00,800,-,-,-,-,-,400,1481.0
1,-,-,-,-,-,-,10000,269.75,385.65,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1481.0
2,-,-,-,-,-,-,10000,260.25,354.55,10000,1180.00,-,-,3.00,800,-,-,-,-,-,-,1481.0
3,-,-,-,-,-,-,10000,238.25,332.05,10000,1200.00,2400,0.05,2.85,800,-,-,-,-,-,-,1481.0
4,-,-,-,-,-,-,10000,221.15,308.85,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1481.0
5,-,-,-,-,-,-,10000,204.95,287.40,10000,1240.00,1200,0.10,2.90,400,-,-,-,-,-,400,1481.0
6,-,-,-,-,-,-,2000,201.30,249.35,2000,1260.00,1200,0.10,2.95,400,-,-,-,-,-,400,1481.0
7,-,-,-,-,-,-,10000,171.65,241.20,10000,1280.00,1600,0.15,3.00,400,-,-,-,-,-,-,1481.0
8,-,-,-,-,-,-,4000,164.65,188.10,4000,1300.00,400,1.50,3.25,400,0.40,2.70,45.53,2,400,44000,1481.0
9,-,-,-,-,-,-,2000,146.85,190.55,2000,1320.00,1600,0.50,-,-,-,-,-,-,-,-,1481.0
10,-,-,-,-,-,-,4000,124.80,170.50,2000,1340.00,400,1.00,-,-,-,-,-,-,-,7600,1481.0
11,2000,-,-,-,-,-,2000,93.35,140.75,4400,1360.00,400,2.30,6.35,400,-1.80,2.05,30.62,1,-,26000,1481.0
12,-,-,-,-,-,-,2000,87.45,111.50,2000,1380.00,400,5.00,7.60,400,0.15,5.50,34.38,4,-,34000,1481.0
13,8000,-,-,-,-,-,400,85.00,91.60,400,1400.00,1200,7.65,7.95,800,0.45,7.50,33.22,53,-5600,182800,1481.0
14,-,-,-,-,-,-,400,69.60,73.45,400,1420.00,1200,10.60,10.90,400,1.15,10.75,31.97,74,1200,126800,1481.0
15,17600,-,-,-,-,-,1200,55.00,57.30,400,1440.00,400,15.20,15.35,400,2.55,15.30,30.95,255,-6800,198000,1481.0
16,42400,3200,22,23.51,44.00,-7.10,800,41.70,42.50,400,1460.00,400,21.05,21.40,400,3.50,21.30,29.90,337,-2400,231200,1481.0
17,76000,16000,319,23.84,30.55,-6.20,2000,30.55,31.00,800,1480.00,800,29.20,29.50,400,4.70,29.40,29.64,357,25200,249600,1481.0
18,237600,8400,368,24.18,21.20,-5.30,400,21.35,21.65,400,1500.00,1600,39.35,40.00,800,5.50,39.35,29.53,202,-,114000,1481.0
19,226400,42400,383,24.38,14.30,-4.25,400,14.25,14.55,1200,1520.00,800,51.80,54.35,800,5.15,50.00,28.58,12,-1600,34400,1481.0
20,158400,1600,302,24.55,9.15,-2.85,400,9.15,9.35,800,1540.00,800,66.35,68.50,400,6.40,65.10,29.77,1,-,27200,1481.0
21,200400,-4800,101,24.75,5.90,-1.75,400,5.60,5.95,3200,1560.00,400,82.80,86.35,400,-,-,-,-,-,7200,1481.0
22,142800,2800,154,25.38,3.70,-1.20,1200,3.60,4.00,6000,1580.00,400,97.00,104.45,400,-,-,-,-,-,800,1481.0
23,95200,-,23,25.76,2.30,-0.65,4800,2.10,2.45,1200,1600.00,400,115.65,122.40,400,-,-,-,-,-,1200,1481.0
24,36400,-,-,-,-,-,2000,0.80,3.00,400,1620.00,4400,127.55,151.65,2800,-,-,-,-,-,-,1481.0
25,40000,-,-,-,-,-,400,1.25,2.50,400,1640.00,4400,145.00,163.65,400,-,-,-,-,-,-,1481.0
26,19200,-,-,-,-,-,800,0.55,3.80,400,1660.00,2000,155.70,189.05,4400,-,-,-,-,-,-,1481.0
27,3600,-,-,-,-,-,400,0.40,-,-,1680.00,2000,183.55,219.65,2000,-,-,-,-,-,-,1481.0
28,11200,-,-,-,-,-,400,0.50,2.00,1200,1700.00,2000,194.20,239.70,2000,-,-,-,-,-,-,1481.0
29,-,-,-,-,-,-,4400,0.05,-,-,1720.00,2000,212.20,279.80,10000,-,-,-,-,-,-,1481.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,10000,217.35,302.35,10000,-,-,-,-,-,-,1481.0
