,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,600.30,10000,860.00,-,-,-,-,-,-,-,-,-,-,1390.65
1,-,-,-,-,-,-,-,-,591.15,10000,880.00,-,-,-,-,-,-,-,-,-,-,1390.65
2,-,-,-,-,-,-,10000,430.20,569.15,10000,900.00,-,-,-,-,-,-,-,-,-,-,1390.65
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,-,-,-,-,-,-,-,-,1390.65
4,-,-,-,-,-,-,10000,390.45,531.85,10000,940.00,-,-,-,-,-,-,-,-,-,-,1390.65
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,-,-,-,-,-,-,-,-,1390.65
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,-,-,-,-,-,-,-,-,1390.65
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1390.65
8,-,-,-,-,-,-,10000,312.15,430.75,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1390.65
9,-,-,-,-,-,-,10000,294.15,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1390.65
10,-,-,-,-,-,-,10000,276.70,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1390.65
11,-,-,-,-,-,-,10000,259.60,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1390.65
12,-,-,-,-,-,-,10000,243.00,338.35,10000,1100.00,1200,0.40,3.00,400,-,-,-,-,-,400,1390.65
13,-,-,-,-,-,-,10000,225.75,313.10,2000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1390.65
14,-,-,-,-,-,-,10000,225.40,290.00,2000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1390.65
15,800,-,-,-,-,-,10000,192.35,266.90,2000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1390.65
16,-,-,-,-,-,-,10000,179.50,243.80,2000,1180.00,400,0.70,-,-,-,-,-,-,-,-,1390.65
17,2000,-,-,-,-,-,800,180.75,201.10,800,1200.00,400,3.00,4.00,400,-,4.00,47.35,2,-,64000,1390.65
18,-,-,-,-,-,-,2800,161.55,182.65,800,1220.00,800,3.10,-,-,-,-,-,-,-,7200,1390.65
19,800,-,-,-,-,-,3600,145.75,159.25,2800,1240.00,4400,3.10,-,-,-,-,-,-,-,10000,1390.65
20,-,-,-,-,-,-,1200,129.20,140.05,400,1260.00,400,4.50,9.40,400,-,-,-,-,-,38400,1390.65
21,1600,-,-,-,-,-,400,113.45,121.10,800,1280.00,400,9.00,10.25,400,-0.90,9.00,39.41,9,800,73600,1390.65
22,7600,-,1,26.68,100.00,-1.65,2400,98.45,102.20,800,1300.00,800,12.85,13.95,800,-0.35,13.25,40.06,67,-1600,140800,1390.65
23,3600,-,-,-,-,-,1200,84.25,89.55,400,1320.00,1200,18.20,18.55,800,0.35,17.85,39.80,57,5600,182400,1390.65
24,26800,-1200,4,30.83,71.00,-3.00,400,70.55,73.10,800,1340.00,400,24.05,24.45,800,0.95,24.20,40.16,77,-,115600,1390.65
25,28000,-400,2,33.19,60.00,-5.70,400,58.45,61.85,800,1360.00,800,31.20,31.75,2000,1.60,31.40,40.11,113,-6400,200000,1390.65
26,66400,400,35,33.60,48.70,-3.85,1200,48.55,49.65,400,1380.00,400,40.05,41.00,400,2.75,40.45,40.54,69,-400,134000,1390.65
27,264000,4800,124,34.12,39.15,-2.90,400,39.10,39.55,400,1400.00,400,50.05,52.15,800,2.40,50.00,40.27,76,-14000,144800,1390.65
28,241600,2400,107,35.25,31.85,-1.65,400,30.80,31.20,400,1420.00,800,61.35,62.95,800,4.15,61.30,40.37,9,-800,30800,1390.65
29,308800,-2800,90,35.06,24.40,-1.50,400,23.70,24.00,400,1440.00,400,74.10,75.95,400,5.60,76.50,42.80,1,-,10000,1390.65
30,123600,-,53,34.19,17.60,-2.15,800,17.95,18.30,800,1460.00,400,85.95,91.05,800,7.75,90.00,42.87,2,-800,400,1390.65
31,112800,800,36,34.71,13.45,-1.55,400,13.50,13.85,400,1480.00,400,101.35,106.50,800,-,-,-,-,-,400,1390.65
32,217600,1200,58,35.54,10.45,-0.75,400,9.95,10.25,800,1500.00,800,119.20,122.40,800,-,-,-,-,-,8800,1390.65
33,193200,-400,9,35.53,7.55,-0.50,400,5.10,7.45,800,1520.00,400,132.95,139.35,800,-,-,-,-,-,400,1390.65
34,63600,-,-,-,-,-,400,4.55,6.05,400,1540.00,400,151.65,162.15,3200,-,-,-,-,-,4800,1390.65
35,6000,-,-,-,-,-,400,2.05,4.00,400,1560.00,2800,167.20,179.65,2800,-,-,-,-,-,1600,1390.65
36,27600,-,-,-,-,-,800,1.20,4.00,1600,1580.00,800,185.85,199.45,800,-,-,-,-,-,-,1390.65
37,30400,-,-,-,-,-,400,2.10,3.00,800,1600.00,10000,190.30,246.25,2000,-,-,-,-,-,400,1390.65
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,201.85,269.35,2000,-,-,-,-,-,-,1390.65
