,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,3.00,1600,-,-,-,-,-,-,1263.2
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,3.00,1600,-,-,-,-,-,-,1263.2
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,3.00,1600,-,-,-,-,-,-,1263.2
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,3.00,1600,-,-,-,-,-,-,1263.2
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,3.00,1600,-,-,-,-,-,-,1263.2
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,3.00,1600,-,-,-,-,-,-,1263.2
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1263.2
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.00,800,-,-,-,-,-,3200,1263.2
8,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,1.90,800,-,-,-,-,-,-,1263.2
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,2.00,800,-,-,-,-,-,-,1263.2
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.10,2.00,800,-,-,-,-,-,-,1263.2
11,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.10,1.40,800,-,-,-,-,-,-,1263.2
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.30,0.70,800,-0.05,0.25,31.39,9,-2400,24800,1263.2
13,800,-,-,-,-,-,8000,143.10,149.95,1600,1120.00,800,0.70,1.00,800,-0.30,0.70,32.36,2,-,13600,1263.2
14,-,-,-,-,-,-,6400,74.20,145.25,4000,1140.00,800,0.75,1.30,800,-,1.00,30.24,2,-800,58400,1263.2
15,1600,-,-,-,-,-,6400,62.45,149.75,4000,1160.00,3200,1.10,1.20,800,-0.10,1.20,27.05,55,-19200,112800,1263.2
16,1600,-,-,-,-,-,2400,85.65,90.15,2400,1180.00,800,1.50,1.60,800,-0.45,1.55,24.07,42,10400,101600,1263.2
17,61600,-14400,51,22.46,71.00,-0.90,800,69.25,70.65,800,1200.00,800,2.70,2.95,1600,-1.05,2.70,22.56,193,11200,277600,1263.2
18,37600,-,10,23.27,54.55,0.60,800,51.00,52.60,800,1220.00,2400,4.55,4.90,800,-1.70,4.70,21.22,711,178400,798400,1263.2
19,254400,-8000,96,23.68,40.10,3.05,800,35.70,37.55,800,1240.00,1600,9.55,9.65,800,-1.75,9.65,21.33,1156,231200,645600,1263.2
20,466400,32000,630,21.33,25.30,-0.70,2400,25.10,25.70,800,1260.00,800,17.20,17.45,800,-1.80,17.25,21.76,1033,215200,392800,1263.2
21,877600,353600,2475,22.35,17.00,0.20,800,16.85,17.20,1600,1280.00,1600,28.25,29.05,1600,-0.95,28.30,23.17,127,39200,73600,1263.2
22,1242400,326400,2920,22.59,10.05,-0.45,1600,10.15,10.30,800,1300.00,1600,40.80,43.20,800,-0.05,43.95,25.31,25,14400,56800,1263.2
23,471200,199200,1044,21.68,5.35,-1.15,800,5.20,5.65,800,1320.00,5600,55.60,59.45,800,-,-,-,-,-,27200,1263.2
24,145600,24000,426,24.04,3.45,-0.60,2400,3.40,3.55,2400,1340.00,2400,73.55,77.35,800,-6.05,72.40,18.30,1,-,8800,1263.2
25,71200,10400,79,25.54,2.40,-0.25,1600,2.15,2.55,1600,1360.00,8000,91.60,96.45,800,-,-,-,-,-,800,1263.2
26,19200,1600,11,27.66,1.85,-0.30,800,1.15,2.35,800,1380.00,6400,66.40,132.60,4000,-,-,-,-,-,800,1263.2
27,68800,10400,39,29.15,1.10,-0.55,800,1.05,1.40,1600,1400.00,5600,127.60,135.95,2400,-,-,-,-,-,8000,1263.2
28,4800,-,2,29.84,0.80,-0.25,800,0.80,1.55,800,1420.00,6400,93.70,181.65,4000,-,-,-,-,-,-,1263.2
29,800,-,-,-,-,-,2400,0.15,1.60,800,1440.00,4000,103.85,238.70,4000,-,-,-,-,-,-,1263.2
30,1600,-,-,-,-,-,800,0.10,-,-,1460.00,-,-,267.00,800,-,-,-,-,-,800,1263.2
31,5600,-,-,-,-,-,5600,0.05,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1263.2
32,-,-,-,-,-,-,800,0.05,2.50,4000,1500.00,-,-,-,-,-,-,-,-,-,-,1263.2
33,-,-,-,-,-,-,800,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1263.2
34,-,-,-,-,-,-,800,0.05,3.00,1600,1540.00,2400,266.40,277.30,1600,-32.00,267.00,-,2,-1600,8800,1263.2
