,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,454.30,465.40,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1315.1
1,-,-,-,-,-,-,1600,434.30,445.10,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1315.1
2,-,-,-,-,-,-,1600,414.25,425.40,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1315.1
3,-,-,-,-,-,-,1600,394.05,405.30,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1315.1
4,-,-,-,-,-,-,1600,374.30,385.20,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1315.1
5,-,-,-,-,-,-,1600,354.10,365.25,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1315.1
6,-,-,-,-,-,-,1600,334.10,345.25,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1315.1
7,-,-,-,-,-,-,1600,314.15,325.25,1600,1000.00,800,0.10,0.35,800,-,-,-,-,-,3200,1315.1
8,-,-,-,-,-,-,1600,294.15,305.25,1600,1020.00,-,-,2.90,1600,-,-,-,-,-,-,1315.1
9,-,-,-,-,-,-,1600,274.20,285.20,1600,1040.00,-,-,2.90,2400,-,-,-,-,-,-,1315.1
10,-,-,-,-,-,-,1600,254.00,265.20,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1315.1
11,-,-,-,-,-,-,1600,234.05,245.20,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1315.1
12,-,-,-,-,-,-,1600,214.05,225.20,1600,1100.00,800,0.05,0.10,800,-,-,-,-,-,18400,1315.1
13,800,-,-,-,-,-,4000,192.65,204.95,4000,1120.00,-,-,0.30,800,-,-,-,-,-,8800,1315.1
14,-,-,-,-,-,-,2400,148.80,242.05,2400,1140.00,4800,0.20,0.25,800,-,-,-,-,-,55200,1315.1
15,800,-,-,-,-,-,6400,151.80,214.05,6400,1160.00,800,0.20,0.35,1600,-0.30,0.20,71.90,2,800,76000,1315.1
16,1600,-,-,-,-,-,6400,132.80,190.30,6400,1180.00,800,0.10,0.25,800,-0.10,0.15,58.17,3,-800,43200,1315.1
17,20000,-,-,-,-,-,800,116.75,119.60,800,1200.00,1600,0.15,0.20,19200,-0.15,0.20,54.55,43,-31200,177600,1315.1
18,11200,-,-,-,-,-,800,95.90,99.00,800,1220.00,8000,0.15,0.30,1600,-,0.30,44.16,7,-,328800,1315.1
19,52800,-1600,3,72.13,80.00,7.00,800,78.00,79.75,800,1240.00,12000,0.25,0.40,7200,-0.20,0.35,38.40,29,-8800,182400,1315.1
20,92800,-2400,5,53.61,59.00,7.00,800,58.10,59.00,800,1260.00,3200,0.40,0.50,1600,-0.30,0.45,32.45,78,-16800,360000,1315.1
21,145600,-9600,21,40.38,39.20,5.20,800,39.05,40.85,2400,1280.00,800,0.95,1.35,1600,-0.80,1.20,28.12,107,-6400,209600,1315.1
22,780800,86400,511,36.32,23.35,5.50,43200,23.00,23.70,800,1300.00,800,3.80,4.10,1600,-1.70,4.00,26.14,620,25600,411200,1315.1
23,444000,36000,612,29.94,9.80,2.20,800,9.35,10.10,2400,1320.00,1600,9.50,10.50,2400,-3.65,10.50,18.73,161,4800,199200,1315.1
24,438400,-5600,761,31.12,3.80,0.70,1600,3.60,3.85,800,1340.00,800,22.65,24.40,2400,-4.15,24.95,15.88,23,800,150400,1315.1
25,594400,-57600,312,33.67,1.50,-0.15,2400,1.40,1.50,1600,1360.00,800,40.30,41.45,2400,-6.80,41.00,-,14,-6400,54400,1315.1
26,370400,2400,180,39.65,0.90,-0.25,4800,0.85,0.95,3200,1380.00,800,59.60,63.00,1600,-,-,-,-,-,1600,1315.1
27,395200,4000,117,47.14,0.70,-0.25,800,0.70,0.75,2400,1400.00,800,79.35,82.40,1600,4.00,85.00,43.93,7,-1600,6400,1315.1
28,59200,-800,5,53.49,0.55,-0.15,5600,0.50,0.55,1600,1420.00,800,98.20,101.30,1600,-,-,-,-,-,1600,1315.1
29,72000,-4800,8,59.62,0.35,-0.10,1600,0.30,0.35,800,1440.00,800,117.55,122.05,800,-,-,-,-,-,-,1315.1
30,40000,-4000,6,63.45,0.20,-0.30,1600,0.15,0.25,2400,1460.00,6400,134.55,206.00,6400,-,-,-,-,-,800,1315.1
31,21600,-,-,-,-,-,2400,0.20,0.55,2400,1480.00,6400,153.55,234.00,6400,-,-,-,-,-,-,1315.1
32,34400,-,2,71.08,0.05,-0.10,4000,0.05,0.10,2400,1500.00,2400,157.75,261.95,2400,-,-,-,-,-,-,1315.1
33,4800,-,-,-,-,-,1600,0.15,1.70,1600,1520.00,8000,181.45,222.90,5600,-,-,-,-,-,1600,1315.1
34,2400,-,-,-,-,-,800,0.05,0.80,800,1540.00,2400,215.10,224.00,1600,-,-,-,-,-,6400,1315.1
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,233.30,244.05,1600,-,-,-,-,-,-,1315.1
