,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,447.65,602.45,10000,960.00,-,-,2.00,800,-,-,-,-,-,-,1473.85
1,-,-,-,-,-,-,10000,433.50,580.00,10000,980.00,-,-,2.00,800,-,-,-,-,-,-,1473.85
2,800,-,-,-,-,-,10000,413.45,556.65,10000,1000.00,-,-,2.00,800,-,-,-,-,-,-,1473.85
3,-,-,-,-,-,-,10000,396.35,535.80,10000,1020.00,-,-,2.00,800,-,-,-,-,-,-,1473.85
4,-,-,-,-,-,-,10000,379.25,512.50,10000,1040.00,-,-,2.00,800,-,-,-,-,-,-,1473.85
5,-,-,-,-,-,-,10000,362.15,493.25,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1473.85
6,-,-,-,-,-,-,10000,345.05,468.75,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1473.85
7,-,-,-,-,-,-,10000,327.95,435.00,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1473.85
8,-,-,-,-,-,-,10000,312.20,412.80,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1473.85
9,-,-,-,-,-,-,10000,293.75,392.15,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1473.85
10,-,-,-,-,-,-,10000,276.75,369.75,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1473.85
11,-,-,-,-,-,-,10000,266.95,347.30,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1473.85
12,800,-,-,-,-,-,10000,249.55,325.05,10000,1200.00,2400,0.05,-,-,-,-,-,-,-,800,1473.85
13,-,-,-,-,-,-,10000,211.85,296.25,10000,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1473.85
14,-,-,-,-,-,-,10000,204.50,274.15,10000,1240.00,2400,0.05,-,-,-,-,-,-,-,-,1473.85
15,-,-,-,-,-,-,10000,192.30,240.70,10000,1260.00,2400,0.05,2.00,800,-,-,-,-,-,800,1473.85
16,-,-,-,-,-,-,10000,163.05,230.90,10000,1280.00,2400,0.05,-,-,-,-,-,-,-,-,1473.85
17,-,-,-,-,-,-,400,166.05,201.70,10000,1300.00,800,0.60,2.70,1200,-,-,-,-,-,5200,1473.85
18,-,-,-,-,-,-,800,132.25,186.95,10000,1320.00,2400,0.05,-,-,-,-,-,-,-,-,1473.85
19,-,-,-,-,-,-,800,112.60,165.90,800,1340.00,2400,0.15,-,-,-,-,-,-,-,-,1473.85
20,1200,-,-,-,-,-,800,88.10,145.35,800,1360.00,3200,0.60,-,-,2.30,2.50,61.47,2,-,4400,1473.85
21,400,-,-,-,-,-,800,72.30,129.10,10000,1380.00,800,4.10,-,-,1.60,2.70,53.83,10,800,9600,1473.85
22,9200,-,1,81.18,90.35,-44.10,400,58.85,88.75,400,1400.00,1200,6.45,7.25,1200,3.75,7.00,63.27,120,18000,108000,1473.85
23,400,-,-,-,-,-,800,53.75,84.20,400,1420.00,400,7.45,-,-,2.95,7.45,50.62,4,-,39200,1473.85
24,14400,-,1,61.47,53.30,-8.90,400,49.40,54.15,1600,1440.00,400,15.30,15.55,1200,8.40,15.35,56.05,405,6400,136400,1473.85
25,22400,3600,17,51.73,36.80,-3.45,1200,36.15,38.65,400,1460.00,400,22.40,22.65,400,12.05,22.60,55.59,578,72000,248400,1473.85
26,96800,52000,288,52.60,26.35,-2.60,400,26.05,26.90,400,1480.00,800,30.95,31.40,400,15.15,31.35,53.66,596,63200,234800,1473.85
27,196400,64000,495,51.34,17.00,-2.20,400,16.85,17.15,400,1500.00,800,41.05,42.05,800,15.85,41.05,50.52,268,2400,168400,1473.85
28,197600,32800,470,47.70,9.90,-1.40,400,9.95,10.25,1200,1520.00,1200,52.75,54.60,800,19.15,56.50,49.43,113,-18000,79600,1473.85
29,258800,11600,265,47.63,6.10,-0.15,1200,5.85,6.15,400,1540.00,1200,66.60,71.35,400,21.95,71.85,53.49,7,-1600,42800,1473.85
30,244000,7200,146,47.76,3.30,0.05,1200,3.25,3.45,400,1560.00,800,86.95,89.10,400,-,-,-,-,-,20400,1473.85
31,76000,2000,43,50.02,2.10,0.15,1600,2.00,2.50,400,1580.00,400,103.15,109.35,400,33.45,98.70,-,2,-,800,1473.85
32,107200,800,19,53.68,1.50,0.15,1200,1.45,1.90,800,1600.00,400,121.85,127.30,400,-,-,-,-,-,1600,1473.85
33,17200,-,1,-,0.85,-0.05,4000,0.60,-,-,1620.00,1200,134.90,155.20,400,-,-,-,-,-,-,1473.85
34,6000,-,-,-,-,-,2000,0.15,3.10,800,1640.00,1200,154.95,178.20,1200,-,-,-,-,-,-,1473.85
35,-,-,-,-,-,-,1200,0.05,3.00,800,1660.00,1600,176.95,189.45,800,-,-,-,-,-,-,1473.85
36,-,-,-,-,-,-,1200,0.05,-,-,1680.00,800,185.30,241.15,800,-,-,-,-,-,-,1473.85
37,-,-,-,-,-,-,1200,0.05,-,-,1700.00,10000,190.85,246.90,10000,-,-,-,-,-,-,1473.85
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,209.15,268.10,10000,-,-,-,-,-,-,1473.85
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,222.20,290.20,10000,-,-,-,-,-,-,1473.85
