,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1248.95
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1248.95
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1248.95
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1248.95
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.30,1600,-,-,-,-,-,800,1248.95
5,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.05,4000,-0.05,0.05,-,3,-,19200,1248.95
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,800,-,-,-,-,-,2400,1248.95
7,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.15,800,-,-,-,-,-,6400,1248.95
8,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.10,800,-0.35,0.05,-,2,-,8000,1248.95
9,-,-,-,-,-,-,4000,102.90,199.15,4000,1080.00,-,-,0.10,2400,-,-,-,-,-,10400,1248.95
10,-,-,-,-,-,-,4800,140.55,162.55,4800,1100.00,-,-,0.05,21600,-0.10,0.05,-,1,-800,72800,1248.95
11,1600,-,1,-,113.95,-37.05,5600,122.65,-,-,1120.00,-,-,0.10,4000,-0.25,0.05,-,10,-800,57600,1248.95
12,2400,-4000,7,-,104.00,18.00,2400,101.15,108.80,800,1140.00,-,-,0.10,7200,-0.25,0.05,-,14,-6400,98400,1248.95
13,5600,-800,4,-,88.00,22.00,2400,83.60,88.80,800,1160.00,-,-,0.05,8000,-0.25,0.05,-,23,-8800,86400,1248.95
14,4800,-,3,-,65.00,19.00,5600,64.70,68.75,800,1180.00,-,-,0.05,800,-1.10,0.05,-,94,-28000,88000,1248.95
15,18400,-9600,35,-,49.30,25.90,800,44.70,50.70,2400,1200.00,27200,0.05,0.10,5600,-2.90,0.05,-,722,-38400,205600,1248.95
16,78400,-35200,725,-,26.75,15.10,800,25.05,29.25,1600,1220.00,68800,0.05,0.15,2400,-9.05,0.05,-,1610,-36800,267200,1248.95
17,180000,-828800,5616,-,6.05,1.85,800,5.85,7.10,800,1240.00,800,0.20,0.45,800,-21.25,0.15,-,1563,-107200,260800,1248.95
18,650400,146400,3974,-,0.35,-0.85,12000,0.25,0.40,2400,1260.00,800,11.25,13.50,1600,-27.65,11.00,-,252,-59200,86400,1248.95
19,241600,-59200,674,-,0.05,-0.65,27200,0.05,0.10,3200,1280.00,800,30.20,33.80,800,-29.50,28.00,-,33,-16800,43200,1248.95
20,429600,-144800,540,-,0.10,-0.45,-,-,0.05,3200,1300.00,800,49.80,53.20,800,-30.00,50.00,-,22,-13600,22400,1248.95
21,224000,-61600,264,-,0.05,-0.35,-,-,0.05,11200,1320.00,800,71.15,75.15,4000,-26.40,67.95,-,2,-800,3200,1248.95
22,232800,19200,137,-,0.05,-0.35,-,-,0.05,3200,1340.00,16000,76.70,99.20,16000,4.00,122.00,-,2,800,2400,1248.95
23,167200,-800,24,-,0.05,-0.25,-,-,0.05,4800,1360.00,800,109.25,114.05,800,-,-,-,-,-,800,1248.95
24,93600,-7200,12,-,0.05,-0.20,-,-,0.10,5600,1380.00,-,-,-,-,40.05,142.15,-,2,-800,1600,1248.95
25,137600,-,11,-,0.05,-0.05,-,-,0.05,16800,1400.00,-,-,172.95,800,2.50,162.00,-,1,-800,6400,1248.95
26,31200,-,12,-,0.05,-0.10,-,-,0.05,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1248.95
27,20000,-,3,-,0.05,-0.10,-,-,0.05,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1248.95
28,8000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1248.95
29,5600,-,1,-,0.05,-0.05,-,-,0.05,1600,1480.00,-,-,350.25,1600,-,-,-,-,-,1600,1248.95
30,22400,-,-,-,-,-,-,-,0.05,5600,1500.00,-,-,-,-,-,-,-,-,-,-,1248.95
31,2400,-,-,-,-,-,-,-,0.05,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1248.95
32,3200,-,-,-,-,-,-,-,0.05,1600,1540.00,1600,285.75,295.25,3200,9.00,294.00,-,6,-3200,1600,1248.95
