,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,664.20,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1495.0
1,-,-,-,-,-,-,-,-,645.30,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1495.0
2,-,-,-,-,-,-,-,-,624.85,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1495.0
3,-,-,-,-,-,-,-,-,604.60,10000,1000.00,-,-,2.95,800,-,-,-,-,-,-,1495.0
4,-,-,-,-,-,-,-,-,584.95,10000,1020.00,-,-,2.95,800,-,-,-,-,-,-,1495.0
5,-,-,-,-,-,-,-,-,563.25,10000,1040.00,-,-,2.95,800,-,-,-,-,-,-,1495.0
6,-,-,-,-,-,-,10000,370.60,540.50,10000,1060.00,-,-,2.95,800,-,-,-,-,-,-,1495.0
7,-,-,-,-,-,-,10000,350.85,522.15,10000,1080.00,-,-,2.95,800,-,-,-,-,-,-,1495.0
8,800,-,-,-,-,-,10000,335.35,499.80,10000,1100.00,-,-,2.95,800,-,-,-,-,-,-,1495.0
9,-,-,-,-,-,-,10000,319.20,476.35,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1495.0
10,-,-,-,-,-,-,10000,303.00,452.95,10000,1140.00,-,-,2.95,1600,-,-,-,-,-,-,1495.0
11,-,-,-,-,-,-,10000,286.85,423.95,10000,1160.00,-,-,2.95,3200,-,-,-,-,-,-,1495.0
12,800,-,-,-,-,-,10000,271.00,400.90,10000,1180.00,-,-,2.95,4000,-,-,-,-,-,-,1495.0
13,2000,-,-,-,-,-,10000,254.60,363.10,10000,1200.00,-,-,2.70,800,-,-,-,-,-,400,1495.0
14,-,-,-,-,-,-,10000,238.40,341.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1495.0
15,400,-,-,-,-,-,800,253.10,268.55,800,1240.00,-,-,-,-,-,-,-,-,-,-,1495.0
16,1200,-,-,-,-,-,10000,206.10,303.65,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1495.0
17,-,-,-,-,-,-,10000,190.90,275.15,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1495.0
18,400,-,-,-,-,-,2000,161.10,278.05,2000,1300.00,2000,0.20,2.00,400,-,-,-,-,-,10400,1495.0
19,2000,-,-,-,-,-,2800,174.00,188.75,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1495.0
20,800,-,-,-,-,-,2800,154.90,167.90,800,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1495.0
21,2400,-,-,-,-,-,2800,137.60,149.95,800,1360.00,1200,0.25,-,-,-,-,-,-,-,2800,1495.0
22,2000,-,-,-,-,-,1600,119.35,129.70,2400,1380.00,800,1.70,-,-,-,-,-,-,-,1600,1495.0
23,12000,-,-,-,-,-,400,103.30,108.55,400,1400.00,800,5.00,5.50,800,0.80,5.20,25.92,16,-2400,49600,1495.0
24,8400,-,-,-,-,-,800,84.10,90.75,400,1420.00,1600,4.95,9.00,1600,-,-,-,-,-,9600,1495.0
25,10400,-,-,-,-,-,400,69.00,73.25,400,1440.00,1200,9.55,10.35,400,3.90,9.70,23.19,11,800,39200,1495.0
26,6000,-,-,-,-,-,1200,53.55,57.85,1600,1460.00,800,14.65,14.85,400,3.75,14.25,22.62,104,5600,76800,1495.0
27,4400,-,-,-,-,-,1200,41.15,43.50,400,1480.00,1200,22.40,22.90,400,7.20,22.85,24.01,101,1600,49600,1495.0
28,74000,10400,64,21.77,29.50,-13.95,400,29.05,29.50,400,1500.00,400,31.55,31.95,400,10.05,31.80,23.74,218,-8800,155600,1495.0
29,77600,8800,122,20.22,21.00,-10.50,400,20.45,20.85,400,1520.00,1600,40.05,40.70,400,9.90,40.15,22.13,112,-,56800,1495.0
30,275200,33600,369,20.49,14.20,-8.15,400,14.15,14.30,400,1540.00,400,52.40,54.40,400,14.40,54.60,23.43,23,3200,22800,1495.0
31,111600,-400,275,20.83,9.55,-5.85,400,9.35,9.55,1600,1560.00,400,66.90,69.10,400,10.15,69.90,24.28,3,-400,2400,1495.0
32,77200,6400,67,21.51,6.55,-3.70,1600,6.45,6.80,2800,1580.00,800,85.70,89.25,400,-,-,-,-,-,800,1495.0
33,222800,-400,14,21.49,4.00,-2.50,800,3.65,4.35,800,1600.00,400,100.05,103.15,400,-,-,-,-,-,1200,1495.0
34,22000,-800,3,22.76,3.00,-0.80,2000,1.00,5.00,2800,1620.00,400,117.90,123.50,400,-,-,-,-,-,800,1495.0
35,12000,-400,1,23.92,2.25,-1.65,4400,0.30,6.00,5200,1640.00,1200,135.40,144.10,3200,-,-,-,-,-,800,1495.0
36,8800,-,-,-,-,-,400,0.35,4.65,4800,1660.00,400,154.85,162.90,2400,-,-,-,-,-,-,1495.0
37,3200,-,-,-,-,-,1600,0.25,3.80,4800,1680.00,2800,173.55,183.50,1600,-,-,-,-,-,-,1495.0
38,24800,-,-,-,-,-,400,1.05,2.75,400,1700.00,400,195.45,203.40,2000,-,-,-,-,-,-,1495.0
39,12400,-,-,-,-,-,1200,0.25,1.95,400,1720.00,3600,209.10,222.15,1600,-,-,-,-,-,-,1495.0
40,-,-,-,-,-,-,6000,0.10,3.05,3200,1740.00,2800,230.15,241.65,800,-,-,-,-,-,400,1495.0
