,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.35,400,-,-,-,-,-,-,1488.5
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,2.30,800,-,-,-,-,-,-,1488.5
2,-,-,-,-,-,-,10000,439.40,585.85,10000,980.00,-,-,2.30,800,-,-,-,-,-,-,1488.5
3,-,-,-,-,-,-,10000,421.80,562.60,10000,1000.00,-,-,2.30,400,-,-,-,-,-,-,1488.5
4,-,-,-,-,-,-,10000,404.20,540.00,10000,1020.00,-,-,2.25,400,-,-,-,-,-,-,1488.5
5,-,-,-,-,-,-,10000,386.35,517.50,10000,1040.00,-,-,2.30,800,-,-,-,-,-,-,1488.5
6,-,-,-,-,-,-,10000,368.75,506.35,10000,1060.00,-,-,2.30,800,-,-,-,-,-,-,1488.5
7,-,-,-,-,-,-,10000,351.05,470.55,10000,1080.00,-,-,2.35,800,-,-,-,-,-,-,1488.5
8,800,-,-,-,-,-,10000,333.80,460.20,800,1100.00,-,-,2.25,800,-,-,-,-,-,-,1488.5
9,-,-,-,-,-,-,10000,316.85,424.50,10000,1120.00,-,-,2.30,800,-,-,-,-,-,-,1488.5
10,-,-,-,-,-,-,10000,298.30,401.85,10000,1140.00,-,-,2.30,400,-,-,-,-,-,-,1488.5
11,-,-,-,-,-,-,10000,289.30,379.70,10000,1160.00,-,-,2.40,400,-,-,-,-,-,-,1488.5
12,800,-,-,-,-,-,10000,271.20,357.35,10000,1180.00,-,-,2.35,800,-,-,-,-,-,-,1488.5
13,2000,-,-,-,-,-,10000,254.00,334.30,10000,1200.00,-,-,2.20,800,-,-,-,-,-,400,1488.5
14,-,-,-,-,-,-,10000,235.00,310.85,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1488.5
15,400,-,-,-,-,-,10000,217.75,268.35,400,1240.00,-,-,2.95,3200,-,-,-,-,-,-,1488.5
16,800,-,-,-,-,-,800,225.00,239.40,1200,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1488.5
17,-,-,-,-,-,-,2000,191.40,245.15,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1488.5
18,400,-,-,-,-,-,4000,178.60,203.00,2000,1300.00,1600,0.10,2.80,400,-,-,-,-,-,12000,1488.5
19,2000,-,-,-,-,-,2000,158.40,203.20,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1488.5
20,800,-,-,-,-,-,4000,138.60,180.20,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1488.5
21,2400,-,-,-,-,-,2000,128.90,138.35,2800,1360.00,1600,0.25,3.00,400,-,-,-,-,-,3600,1488.5
22,1600,-,-,-,-,-,400,112.85,118.95,4400,1380.00,400,2.10,2.80,400,-0.80,2.20,27.27,3,-,8800,1488.5
23,11600,-,-,-,-,-,400,93.75,97.45,400,1400.00,1200,2.90,3.20,1600,-1.10,2.85,24.93,72,400,89200,1488.5
24,4000,-,1,-,72.30,-3.70,4000,73.70,79.05,400,1420.00,1200,3.70,4.30,2400,-1.25,4.05,23.03,41,1600,30000,1488.5
25,10000,-,1,26.52,65.80,9.65,800,58.85,61.20,400,1440.00,400,6.10,6.60,400,-1.75,6.20,21.81,174,3200,100800,1488.5
26,5600,-800,3,21.00,46.00,5.15,400,43.20,46.40,400,1460.00,1200,10.55,10.80,400,-2.70,10.60,21.24,646,21600,110800,1488.5
27,28400,7200,158,18.85,30.55,0.30,1200,31.00,31.75,800,1480.00,400,17.00,17.40,400,-3.55,16.85,20.57,424,11600,126000,1488.5
28,177600,17200,1022,19.74,20.85,0.55,400,20.55,20.95,800,1500.00,800,26.10,26.60,400,-4.10,26.10,20.43,259,11200,96400,1488.5
29,177600,14000,755,19.69,13.20,0.25,2400,12.75,13.05,400,1520.00,800,37.85,39.50,400,-4.95,37.30,19.80,23,-2000,38800,1488.5
30,285600,-,783,19.90,8.00,-,400,7.80,8.00,800,1540.00,400,51.60,54.50,800,-9.45,53.50,21.70,5,-,17600,1488.5
31,116800,-3200,131,20.51,4.65,-,2400,4.45,4.85,800,1560.00,400,67.70,71.15,400,8.65,69.35,21.47,1,-,2400,1488.5
32,92000,800,36,20.32,2.35,-0.30,400,2.35,2.80,800,1580.00,800,85.10,90.00,400,-,-,-,-,-,800,1488.5
33,131200,800,25,21.92,1.65,-0.30,400,1.60,1.85,400,1600.00,800,104.10,108.35,800,-,-,-,-,-,1600,1488.5
34,18000,-,1,24.87,1.60,0.25,800,0.45,1.60,800,1620.00,400,122.40,129.35,2400,-,-,-,-,-,800,1488.5
35,11600,-400,1,23.13,0.55,-1.45,800,0.55,1.75,800,1640.00,3600,140.30,148.85,800,-,-,-,-,-,800,1488.5
36,9600,-,-,-,-,-,800,0.30,1.30,400,1660.00,2800,159.75,168.90,800,-,-,-,-,-,-,1488.5
37,3600,-,-,-,-,-,-,-,2.55,800,1680.00,2800,177.25,189.35,800,-,-,-,-,-,-,1488.5
38,24400,-,4,33.46,1.00,0.10,1200,0.50,0.95,800,1700.00,2800,198.80,208.75,800,-,-,-,-,-,-,1488.5
39,9600,-800,2,32.47,0.50,-0.15,-,-,0.45,2000,1720.00,800,218.40,231.05,1200,-,-,-,-,-,-,1488.5
40,-,-,-,-,-,-,-,-,2.40,1200,1740.00,800,238.30,251.55,800,-,-,-,-,-,400,1488.5
