,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,606.70,10000,860.00,-,-,3.00,400,-,-,-,-,-,-,1385.1
1,-,-,-,-,-,-,10000,447.45,587.20,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1385.1
2,-,-,-,-,-,-,10000,420.05,566.20,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1385.1
3,-,-,-,-,-,-,10000,401.85,543.85,10000,920.00,-,-,3.00,400,-,-,-,-,-,-,1385.1
4,-,-,-,-,-,-,10000,385.25,521.70,10000,940.00,-,-,3.00,400,-,-,-,-,-,-,1385.1
5,-,-,-,-,-,-,10000,367.65,498.70,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1385.1
6,-,-,-,-,-,-,10000,350.55,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1385.1
7,-,-,-,-,-,-,10000,333.45,465.05,10000,1000.00,400,0.10,3.00,400,-,-,-,-,-,-,1385.1
8,-,-,-,-,-,-,10000,316.35,440.80,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1385.1
9,-,-,-,-,-,-,10000,300.70,405.70,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1385.1
10,-,-,-,-,-,-,10000,282.15,382.50,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1385.1
11,-,-,-,-,-,-,10000,266.50,361.30,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1385.1
12,-,-,-,-,-,-,10000,249.40,336.45,10000,1100.00,4000,0.05,2.85,800,-,-,-,-,-,-,1385.1
13,-,-,-,-,-,-,10000,231.70,315.55,10000,1120.00,4000,0.05,-,-,-,-,-,-,-,-,1385.1
14,-,-,-,-,-,-,10000,215.20,293.95,10000,1140.00,4000,0.05,3.85,800,-,-,-,-,-,400,1385.1
15,800,-,-,-,-,-,2000,206.80,279.50,2000,1160.00,4000,0.05,3.00,800,-,-,-,-,-,800,1385.1
16,-,-,-,-,-,-,2000,188.80,255.65,2000,1180.00,2800,0.20,3.00,800,-,-,-,-,-,-,1385.1
17,1600,-,-,-,-,-,2000,171.55,235.60,2000,1200.00,1200,2.25,3.50,2000,-0.10,2.75,33.96,1,-,50800,1385.1
18,-,-,-,-,-,-,4000,113.90,180.15,2000,1220.00,3600,1.15,5.25,1600,-,-,-,-,-,7600,1385.1
19,800,-,-,-,-,-,2800,146.95,155.45,800,1240.00,2000,2.50,6.65,2400,-,-,-,-,-,6000,1385.1
20,-,-,-,-,-,-,2000,129.25,137.30,800,1260.00,5600,4.60,7.40,400,-,6.75,31.47,1,-,50800,1385.1
21,1600,-,-,-,-,-,2800,109.75,122.00,2800,1280.00,1200,7.60,8.70,2400,-0.35,8.70,30.31,17,-,83600,1385.1
22,8000,-,-,-,-,-,800,98.05,100.80,400,1300.00,400,12.10,12.30,800,-0.25,12.20,30.15,55,1200,190400,1385.1
23,1200,-,-,-,-,-,800,82.40,86.50,800,1320.00,400,16.50,17.15,2400,-0.65,16.45,29.78,16,2800,147600,1385.1
24,30800,-,1,24.48,71.00,-5.80,2400,69.00,71.90,800,1340.00,400,22.45,22.85,400,-0.80,22.50,30.12,92,1600,112800,1385.1
25,49200,-800,10,26.21,60.00,-2.90,1600,58.25,58.85,400,1360.00,400,30.00,30.30,800,-0.25,30.20,30.37,76,-400,93600,1385.1
26,115200,5200,66,25.89,47.85,-3.75,1600,47.35,47.90,400,1380.00,1200,38.40,38.95,400,-0.05,38.85,30.47,73,2400,80000,1385.1
27,425200,41600,410,26.32,38.65,-3.35,400,38.05,38.35,800,1400.00,400,48.55,49.60,400,0.20,49.55,31.03,37,1200,63200,1385.1
28,146400,-3600,201,26.37,30.00,-3.70,400,29.65,30.05,1200,1420.00,400,60.20,60.90,800,-4.10,57.25,28.73,8,-2000,10400,1385.1
29,205600,-8000,162,26.29,23.20,-3.60,800,22.85,23.20,1200,1440.00,800,73.10,74.65,1600,-,-,-,-,-,1600,1385.1
30,146400,2000,81,26.28,16.95,-3.75,1600,16.90,17.30,400,1460.00,400,85.80,90.60,2000,-,-,-,-,-,800,1385.1
31,70000,3200,40,26.53,12.70,-3.40,800,12.85,13.25,1600,1480.00,400,101.65,105.30,400,-,-,-,-,-,400,1385.1
32,175200,2800,172,27.27,9.90,-2.55,2000,9.45,9.90,1600,1500.00,2000,117.55,123.05,1200,-,-,-,-,-,8400,1385.1
33,46800,-400,5,26.17,6.20,-3.20,400,6.25,7.40,1600,1520.00,2800,133.60,140.15,1200,-,-,-,-,-,-,1385.1
34,22400,-,3,26.90,4.75,-2.40,2800,3.50,6.95,1200,1540.00,4000,122.00,183.00,2000,-,-,-,-,-,6400,1385.1
35,5600,-,-,-,-,-,1600,2.15,-,-,1560.00,4000,155.30,199.50,2000,-,-,-,-,-,1600,1385.1
36,28000,3600,13,28.89,3.10,-1.35,800,2.95,3.95,800,1580.00,2000,172.50,222.65,2000,-,-,-,-,-,-,1385.1
