,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.70,646.60,10000,940.00,-,-,2.65,800,-,-,-,-,-,-,1495.45
1,-,-,-,-,-,-,10000,477.95,638.55,10000,960.00,-,-,2.65,800,-,-,-,-,-,-,1495.45
2,-,-,-,-,-,-,10000,462.85,615.45,10000,980.00,-,-,1.95,800,-,-,-,-,-,-,1495.45
3,-,-,-,-,-,-,10000,442.25,578.60,10000,1000.00,-,-,1.85,800,-,-,-,-,-,-,1495.45
4,-,-,-,-,-,-,10000,416.00,569.25,10000,1020.00,-,-,2.60,800,-,-,-,-,-,-,1495.45
5,-,-,-,-,-,-,10000,400.70,535.60,10000,1040.00,-,-,2.60,800,-,-,-,-,-,-,1495.45
6,-,-,-,-,-,-,10000,381.80,513.70,10000,1060.00,-,-,2.60,800,-,-,-,-,-,-,1495.45
7,-,-,-,-,-,-,10000,362.35,484.70,10000,1080.00,-,-,2.60,800,-,-,-,-,-,-,1495.45
8,800,-,-,-,-,-,10000,347.60,467.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1495.45
9,-,-,-,-,-,-,10000,328.15,445.20,10000,1120.00,-,-,2.55,800,-,-,-,-,-,-,1495.45
10,-,-,-,-,-,-,10000,313.40,422.70,10000,1140.00,-,-,2.60,800,-,-,-,-,-,-,1495.45
11,-,-,-,-,-,-,10000,293.95,400.80,10000,1160.00,-,-,2.70,800,-,-,-,-,-,-,1495.45
12,800,-,-,-,-,-,10000,282.40,378.35,10000,1180.00,-,-,2.95,2400,-,-,-,-,-,-,1495.45
13,2000,-,-,-,-,-,10000,267.60,348.95,10000,1200.00,2000,0.05,2.75,4000,-,-,-,-,-,400,1495.45
14,-,-,-,-,-,-,10000,249.90,331.95,10000,1220.00,-,-,2.95,2400,-,-,-,-,-,-,1495.45
15,400,-,-,-,-,-,800,249.75,263.70,800,1240.00,-,-,-,-,-,-,-,-,-,-,1495.45
16,1200,-,-,-,-,-,10000,202.50,281.30,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1495.45
17,-,-,-,-,-,-,10000,183.80,259.95,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1495.45
18,400,-,-,-,-,-,2000,156.70,209.80,2400,1300.00,400,0.90,2.00,400,0.45,1.95,38.34,3,1200,11600,1495.45
19,2000,-,-,-,-,-,800,171.50,184.75,800,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1495.45
20,800,-,-,-,-,-,2800,155.60,165.20,800,1340.00,800,0.20,-,-,-,-,-,-,-,1600,1495.45
21,2400,-,-,-,-,-,4800,134.85,145.10,1200,1360.00,400,1.55,3.00,400,-,-,-,-,-,2800,1495.45
22,2000,-,-,-,-,-,2000,117.80,127.85,800,1380.00,400,2.45,-,-,1.70,3.50,28.40,17,6000,7600,1495.45
23,12000,-,1,34.19,109.65,-6.65,400,101.85,105.90,400,1400.00,400,5.70,6.00,5200,1.95,5.95,28.33,80,7200,64000,1495.45
24,10000,-,1,-,84.00,-13.00,3200,82.00,89.00,400,1420.00,2000,5.00,-,-,1.70,7.50,26.54,9,800,10400,1495.45
25,10400,-,1,23.88,69.00,-11.00,1200,67.15,71.30,400,1440.00,400,11.05,11.40,800,4.55,11.10,25.57,97,6400,62400,1495.45
26,4800,-,1,29.31,60.50,-7.50,400,53.45,56.05,400,1460.00,1200,15.90,16.20,800,5.90,16.10,24.86,363,8800,76400,1495.45
27,6800,1200,13,22.26,40.85,-11.40,400,40.60,42.60,400,1480.00,400,22.55,23.40,1200,8.05,23.00,25.16,533,48000,101200,1495.45
28,96000,17200,202,22.63,30.85,-8.85,800,30.80,31.15,400,1500.00,400,31.10,31.50,800,9.75,31.15,24.63,556,7600,142400,1495.45
29,116400,25600,305,22.27,21.65,-7.55,400,21.70,22.15,800,1520.00,400,41.50,43.15,800,10.80,41.35,23.64,133,-2000,47600,1495.45
30,283600,43600,601,22.42,14.95,-4.90,800,14.80,15.00,800,1540.00,400,52.85,56.20,400,13.10,54.50,22.61,34,-400,18800,1495.45
31,118800,9200,483,22.72,9.90,-3.65,800,9.90,10.15,1200,1560.00,400,68.20,70.70,400,-4.40,65.50,19.28,4,-800,2400,1495.45
32,86000,-8000,246,23.31,6.40,-2.25,1200,6.25,6.60,800,1580.00,400,83.60,87.50,400,-,-,-,-,-,800,1495.45
33,150400,-76400,580,23.86,4.05,-1.25,1200,3.75,4.10,400,1600.00,400,100.80,104.95,400,20.90,100.50,17.62,2,-400,800,1495.45
34,21600,-,-,-,-,-,800,2.00,3.95,400,1620.00,400,120.45,125.75,4400,-,-,-,-,-,800,1495.45
35,12000,-,1,25.76,2.00,-0.25,400,1.00,2.50,1200,1640.00,400,137.35,144.45,2000,-,-,-,-,-,800,1495.45
36,8800,-,-,-,-,-,1200,0.45,3.95,3200,1660.00,400,156.75,165.20,2000,-,-,-,-,-,-,1495.45
37,3200,-,1,31.10,2.00,-,800,0.30,3.00,3600,1680.00,400,176.40,185.05,1200,-,-,-,-,-,-,1495.45
38,24400,-,1,30.70,1.20,-,400,1.20,3.40,3600,1700.00,2400,196.30,204.30,1200,-,-,-,-,-,-,1495.45
39,12400,-,-,-,-,-,400,1.00,2.20,400,1720.00,2800,213.70,226.20,2800,-,-,-,-,-,-,1495.45
40,-,-,-,-,-,-,1200,0.10,2.90,2800,1740.00,800,233.20,246.60,800,-,-,-,-,-,400,1495.45
